"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.522478449391201,100,100,100,100,100,1,1e+05,50
0.68807858414948,100,100,100,100,100,1,1e+05,50
0.427038497757167,100,100,100,100,100,1,1e+05,50
0.0909585806075484,100,100,100,100,100,1,1e+05,50
0.988425757735968,100,100,100,100,100,1,1e+05,50
0.912855426082388,100,100,100,100,100,1,1e+05,50
0.10150728886947,100,100,100,100,100,1,1e+05,50
0.137952786404639,100,100,100,100,100,1,1e+05,50
0.0944681495893747,100,100,100,100,100,1,1e+05,50
0.681445262627676,100,100,100,100,100,1,1e+05,50
0.163620175328106,100,100,100,100,100,1,1e+05,50
0.131864944240078,100,100,100,100,100,1,1e+05,50
0.386626303195953,100,100,100,100,100,1,1e+05,50
0.693979805568233,100,100,100,100,100,1,1e+05,50
0.953097513178363,100,100,100,100,100,1,1e+05,50
0.688305134419352,100,100,100,100,100,1,1e+05,50
0.34931555413641,100,100,100,100,100,1,1e+05,50
0.419027445605025,100,100,100,100,100,1,1e+05,50
0.728320370428264,100,100,100,100,100,1,1e+05,50
0.766296454938129,100,100,100,100,100,1,1e+05,50
0.593095295364037,100,100,100,100,100,1,1e+05,50
0.678311076713726,100,100,100,100,100,1,1e+05,50
0.330244684126228,100,100,100,100,100,1,1e+05,50
0.29184784181416,100,100,100,100,100,1,1e+05,50
0.520268912892789,100,100,100,100,100,1,1e+05,50
0.847820171387866,100,100,100,100,100,1,1e+05,50
0.0141088159289211,100,100,100,100,100,1,1e+05,50
0.504465959966183,100,100,100,100,100,1,1e+05,50
0.505341604119167,100,100,100,100,100,1,1e+05,50
0.426288203569129,100,100,100,100,100,1,1e+05,50
0.964796574553475,100,100,100,100,100,1,1e+05,50
0.92242893949151,100,100,100,100,100,1,1e+05,50
0.411400035722181,100,100,100,100,100,1,1e+05,50
0.544852662831545,100,100,100,100,100,1,1e+05,50
0.551593749085441,100,100,100,100,100,1,1e+05,50
0.505979712354019,100,100,100,100,100,1,1e+05,50
0.779674127465114,100,100,100,100,100,1,1e+05,50
0.954118453664705,100,100,100,100,100,1,1e+05,50
0.0827067843638361,100,100,100,100,100,1,1e+05,50
0.709477013209835,100,100,100,100,100,1,1e+05,50
0.416205098619685,100,100,100,100,100,1,1e+05,50
0.133511228486896,100,100,100,100,100,1,1e+05,50
0.39356784359552,100,100,100,100,100,1,1e+05,50
0.0368827888742089,100,100,100,100,100,1,1e+05,50
0.471665713470429,100,100,100,100,100,1,1e+05,50
0.261875624768436,100,100,100,100,100,1,1e+05,50
0.567825630074367,100,100,100,100,100,1,1e+05,50
0.164440426975489,100,100,100,100,100,1,1e+05,50
0.521086069755256,100,100,100,100,100,1,1e+05,50
0.551288769580424,100,100,100,100,100,1,1e+05,50
