"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,50.9999,41,73.6133187999732,40.7385975499732,1,1e+05,50
1,100,44.99994,39,56.887648612,39.387773612,1,1e+05,50
1,100,47.166625,43,66.423163806125,38.923398806125,1,1e+05,50
1,100,38,38,41.26663612325,35.76668112325,1,1e+05,50
1,100,43.99996,40,59.1909908840714,37.1911608840714,1,1e+05,50
1,100,40.66666,40,48.41064280625,36.41072280625,1,1e+05,50
1,100,43.99996,40,60.08758564575,37.08775564575,1,1e+05,50
1,100,41.99999,41,49.88908723175,38.13916473175,1,1e+05,50
1,100,38.499995,38,43.1832099925,35.6832549925,1,1e+05,50
1,100,38.2499975,38,45.8729331790714,34.8730031790714,1,1e+05,50
1,100,41.99997,39,49.685497024125,37.685577024125,1,1e+05,50
1,100,40.2499975,40,47.986654541125,36.986734541125,1,1e+05,50
1,100,39.99999,39,45.227200260875,37.727245260875,1,1e+05,50
1,100,39.99998,38,46.7419664245,35.7420464245,1,1e+05,50
1,100,41.499985,40,54.091456399125,36.091606399125,1,1e+05,50
1,100,39.2499975,39,46.948096673375,35.948176673375,1,1e+05,50
1,100,48.99992,41,69.8394375880625,39.3396825880625,1,1e+05,50
1,100,39.99998,38,47.825645069375,36.325720069375,1,1e+05,50
0.998,100,54.499875,42,79.8979973241786,41.8983073241786,1,1e+05,50
1,100,39.99998,38,47.634605153125,36.634685153125,1,1e+05,50
1,100,40.99997,38,47.552422785,37.552482785,1,1e+05,50
0.914,100,71.99972,44,120.007621571036,49.2582590710357,1,1e+05,50
1,100,47.2499375,41,70.6106149045,37.6108849045,1,1e+05,50
1,100,47.99994,42,74.1062456904286,38.2732306904286,1,1e+05,50
1,100,46.99992,39,66.816072886625,38.316317886625,1,1e+05,50
1,100,39.66666,39,47.450567622,35.450647622,1,1e+05,50
1,100,39.66666,39,46.68017368425,35.68025368425,1,1e+05,50
1,100,40.499995,40,50.084006549125,36.084106549125,1,1e+05,50
1,100,37.2499975,37,42.38432434125,34.38438434125,1,1e+05,50
1,100,43.99996,40,58.9470715318214,36.9472215318214,1,1e+05,50
1,100,38,38,39.901079497375,36.901099497375,1,1e+05,50
1,100,37,37,39.880641925,34.880671925,1,1e+05,50
1,100,44.2499775,42,56.370458422375,38.370608422375,1,1e+05,50
0.995,100,53.499875,41,85.2186512735536,40.3857162735536,1,1e+05,50
1,100,40.99997,38,48.707896590125,36.707976590125,1,1e+05,50
1,100,42.66664,40,57.510082505875,36.010257505875,1,1e+05,50
1,100,46.99992,39,67.525076066625,38.025321066625,1,1e+05,50
1,100,39.166665,39,45.9845506505,35.9846306505,1,1e+05,50
1,100,38.99999,38,46.23770053725,35.23778053725,1,1e+05,50
1,100,37.2499975,37,42.325303913125,34.325363913125,1,1e+05,50
1,100,46.99992,39,63.7534410377857,38.7536510377857,1,1e+05,50
1,100,44.99994,39,58.360386799375,39.360536799375,1,1e+05,50
1,100,39,39,43.116160011375,36.616205011375,1,1e+05,50
1,100,41.499955,37,53.239228638,35.739353638,1,1e+05,50
1,100,37.99999,37,40.750117876875,36.750137876875,1,1e+05,50
1,100,44.99994,39,56.115367358125,39.615492358125,1,1e+05,50
1,100,40.99997,38,47.63079715625,37.63085715625,1,1e+05,50
1,100,38.2499975,38,43.229629999875,35.229689999875,1,1e+05,50
1,100,39.99998,38,48.316041007125,36.316121007125,1,1e+05,50
1,100,41.499985,40,52.8731754409643,36.3733004409643,1,1e+05,50
