"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,25.75,26.7406909984002,26.5247625616809,28.5527541102644,24.975151278079,-1,3162,50
0.7955,25.75,24.9835827088531,24.7955102324243,26.7136358017748,23.2448551513594,-1,3162,50
0.284,25.75,26.2584843501243,26.050390303384,28.0757261428567,24.5284490688944,-1,3162,50
0.4075,25.75,25.9267727074644,25.7239846246469,27.6311800740063,24.1911784707505,-1,3162,50
0.53,25.75,25.6895433236008,25.4905082170337,27.5369596173844,23.8823970938541,-1,3162,50
0.402,25.75,25.9843341357778,25.7806301892631,27.7269744264909,24.3180522726063,-1,3162,50
0.2795,25.75,26.2999405328885,26.09117858895,28.1312680845761,24.4836019457589,-1,3162,50
0.041,25.75,27.4347472839961,27.2072906575524,29.436933652268,25.5362817345443,-1,3162,50
0.9985,25.75,23.023988979904,22.8647313608277,24.7900696543316,21.3232937983945,-1,3162,50
0.3955,25.75,26.0102999422288,25.8061821823475,27.9441373720429,24.1942151578177,-1,3162,50
0.2645,25.75,26.3633443058809,26.1535588166052,28.23458491563,24.5859777597799,-1,3162,50
0.0175,25.75,27.7122332078276,27.4800844336459,29.6473666906262,25.9014888009415,-1,3162,50
0.119,25.75,26.8802058961161,26.661984,28.7354120650736,25.095849418423,-1,3162,50
0.0145,25.75,27.8248676276538,27.5908007152792,29.8025999067776,26.007666447607,-1,3162,50
0.8865,25.75,24.6351756366397,24.4523999354343,26.4454651829614,22.8893062895891,-1,3162,50
0.3305,25.75,26.1719874312648,25.9652835127849,27.9810561978301,24.4858058880278,-1,3162,50
0.738,25.75,25.1828722600152,24.9917362808765,26.8644449262129,23.4484901899013,-1,3162,50
0.96,25.75,24.2397863909086,24.0629308021102,25.9935551520696,22.5629444265694,-1,3162,50
0.76,25.75,25.1156693352632,24.9255691506866,26.8248480158228,23.4525301543932,-1,3162,50
0.339,25.75,26.1484339845754,25.9421078031997,27.9879992690013,24.3549853768841,-1,3162,50
0.157,25.75,26.6795912810904,26.4646634691738,28.6068492820255,24.8304038714829,-1,3162,50
0.375,25.75,26.0564085986747,25.8515549855723,27.9557644276823,24.2763735793503,-1,3162,50
0.0535,25.75,27.264866663757,27.0402591993596,29.1256037557738,25.3965282712088,-1,3162,50
0.12,25.75,26.8939480368521,26.6754995864571,28.8274017765929,25.0315332527745,-1,3162,50
0.496,25.75,25.7642391685398,25.5640261207959,27.6599774861273,23.9011096378992,-1,3162,50
0.1365,25.75,26.795460760186,26.5786334056399,28.6783484132524,24.9470376630203,-1,3162,50
0.241,25.75,26.3778158978149,26.1677964416015,28.1413541920252,24.7236691635778,-1,3162,50
0.64,25.75,25.4247565653585,25.2298693367921,27.2375072594286,23.6194631106945,-1,3162,50
0.3985,25.75,25.9738003295099,25.7702641400499,27.7323967150089,24.3583742176176,-1,3162,50
0.544,25.75,25.6386708529566,25.4404360238775,27.5162631878089,23.8119228106248,-1,3162,50
0.9355,25.75,24.3393058910622,24.1609693150129,26.1655012659969,22.5910672850164,-1,3162,50
0.713,25.75,25.2445684843281,25.0524791276197,27.0202191554169,23.4948410880273,-1,3162,50
0.512,25.75,25.72114340417,25.5216103901408,27.4791578163739,23.9682937023584,-1,3162,50
0.37,25.75,26.0657859050322,25.8607824777946,28.0026494353806,24.2110200539192,-1,3162,50
0.7105,25.75,25.2504357843361,25.0582556390977,27.1581709951736,23.5737074742988,-1,3162,50
0.135,25.75,26.8295538734096,26.6121660252008,28.7635824566135,25.007067215232,-1,3162,50
0.054,25.75,27.1824130278703,26.9591820226173,29.1996533993033,25.3833109606254,-1,3162,50
0.8325,25.75,24.899436497616,24.712650155717,26.7902598230617,23.038804106722,-1,3162,50
0.983,25.75,23.7979276091792,23.6275734946592,25.6376961116425,22.0815263729328,-1,3162,50
0.11,25.75,26.9216195396293,26.7027145405792,28.901098324422,25.1678094752323,-1,3162,50
0.5035,25.75,25.7649033082948,25.5646797717184,27.6206079418089,24.0747805661295,-1,3162,50
0.7055,25.75,25.2417633480987,25.0497173895615,26.9909007739038,23.4880956496292,-1,3162,50
0.3855,25.75,26.0716331481337,25.8665362764273,27.9775019215242,24.2825763600419,-1,3162,50
0.982,25.75,23.8293598191893,23.658547204725,25.653549808306,22.1459292985528,-1,3162,50
0.5795,25.75,25.5788318029666,25.3815362588153,27.5177304528798,23.7065847645233,-1,3162,50
0.411,25.75,25.9686715685001,25.7652170327688,27.8412177670982,24.2507430524115,-1,3162,50
0.3085,25.75,26.2274778793572,26.0198826817678,28.0761422435671,24.4236072886952,-1,3162,50
0.2515,25.75,26.3758668735552,26.1658789353851,28.2323263826939,24.5791392385895,-1,3162,50
0.6725,25.75,25.3784055534961,25.18423995728,27.1341378345404,23.7732976181362,-1,3162,50
0.8215,25.75,24.9073787036807,24.7204711560333,26.6435167680664,23.1374327803765,-1,3162,50
