"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.64,92.2018107716651,92.0146318768768,91.2052928694747,93.0518547991208,90.9921684172105,0,5623,50
0.8085,92.2018107716651,91.7453970363589,90.9383690712351,92.7901103117273,90.7307457496118,0,5623,50
0.27,92.2018107716651,92.5243196286578,91.7105157568953,93.5449024842802,91.4908317082312,0,5623,50
0.567,92.2018107716651,92.1050036771237,91.2948380818062,93.1092476531648,91.0673648997166,0,5623,50
0.221,92.2018107716651,92.5857474323047,91.7714063586642,93.5892298197304,91.520751220563,0,5623,50
0.108,92.2018107716651,92.8425267810901,92.0259227980685,93.8790752340358,91.7967416406491,0,5623,50
0.5525,92.2018107716651,92.1275165321984,91.3171735092694,93.1917236503169,91.0617412757415,0,5623,50
0.8545,92.2018107716651,91.633778454792,90.8276935406058,92.6565111144182,90.5526523368374,0,5623,50
0.6275,92.2018107716651,92.0163606982385,91.2069837799636,93.084134643009,90.9485854119522,0,5623,50
0.955,92.2018107716651,91.3295504142831,90.5261582689186,92.3135665686073,90.2673208110195,0,5623,50
0.855,92.2018107716651,91.6608260973533,90.8545046475885,92.6353662849682,90.6520459551482,0,5623,50
0.407,92.2018107716651,92.3097779580069,91.4978477161817,93.3459572606328,91.2093659693832,0,5623,50
0.688,92.2018107716651,91.9301524820458,91.1215348840652,92.9558808982025,90.8541624266724,0,5623,50
0.174,92.2018107716651,92.6915006397348,91.8762176440624,93.7126591865195,91.6895587269241,0,5623,50
0.8175,92.2018107716651,91.7125679524815,90.9058197862491,92.7122414296884,90.6769889564567,0,5623,50
0.2335,92.2018107716651,92.5715688014016,91.7573376675933,93.571382886064,91.5100202157526,0,5623,50
0.888,92.2018107716651,91.5413452604062,90.7360764298519,92.5769748210099,90.5315471411715,0,5623,50
0.4065,92.2018107716651,92.3127977293428,91.5007983350412,93.3306061612761,91.2735665475665,0,5623,50
0.462,92.2018107716651,92.2446169324741,91.4332627402499,93.2429606118567,91.207771216367,0,5623,50
0.8505,92.2018107716651,91.6333256559438,90.827261408022,92.6675676394765,90.5490976104012,0,5623,50
0.8625,92.2018107716651,91.6007673670938,90.7950361099768,92.646874881448,90.5296773111423,0,5623,50
0.15,92.2018107716651,92.7339207526652,91.9182627528755,93.7374070784723,91.6972950723149,0,5623,50
0.606,92.2018107716651,92.0506053787935,91.2409277690872,93.0576933952925,90.9488363272905,0,5623,50
0.419,92.2018107716651,92.3285999054541,91.5164920089173,93.35427219088,91.2807373632742,0,5623,50
0.928,92.2018107716651,91.416018909576,90.6118196878446,92.4299276314409,90.3608663346711,0,5623,50
0.0885,92.2018107716651,92.8489249875863,92.0322405238087,93.7924139928513,91.8476473985487,0,5623,50
0.941,92.2018107716651,91.3862240910649,90.5822918277367,92.4026603224274,90.2860614248483,0,5623,50
0.28,92.2018107716651,92.5017931135657,91.688161435918,93.5439498485066,91.4635818447641,0,5623,50
0.017,92.2018107716651,93.3130168576629,92.4923190698516,94.2686908645286,92.2698383925358,0,5623,50
0.189,92.2018107716651,92.6601882731738,91.8452032644203,93.6642306276921,91.6042881048865,0,5623,50
0.768,92.2018107716651,91.8177179570069,91.0100708980754,92.8504470300857,90.7393817499693,0,5623,50
0.9865,92.2018107716651,90.9861305010486,90.1857673182476,92.0667074454173,89.8070032306008,0,5623,50
0.6295,92.2018107716651,92.0329833748723,91.2234358870075,93.0556986266924,90.9931071826114,0,5623,50
0.532,92.2018107716651,92.1517491573086,91.3411594894696,93.1502270726431,91.0826944312245,0,5623,50
0.4815,92.2018107716651,92.216994064463,91.4058641729809,93.2386614664142,91.1622472462951,0,5623,50
0.6915,92.2018107716651,91.9508102472358,91.1419911470318,92.9954994853423,90.9228015708151,0,5623,50
0.4545,92.2018107716651,92.2561046625911,91.4446167745631,93.2816281910052,91.1989499642531,0,5623,50
0.3835,92.2018107716651,92.3405513898651,91.5283018615362,93.3269102265632,91.3423937253707,0,5623,50
0.7615,92.2018107716651,91.8138852301683,91.0062615769105,92.8739589827962,90.6845067745403,0,5623,50
0.5755,92.2018107716651,92.0998655956188,91.2897774170846,93.1349966796197,91.0522873930597,0,5623,50
0.458,92.2018107716651,92.2562529692044,91.4447548339206,93.2364787062354,91.2451008170682,0,5623,50
0.102,92.2018107716651,92.8313541785204,92.0148284870992,93.7800633271076,91.8505740853924,0,5623,50
0.4125,92.2018107716651,92.3063000139183,91.4943638819684,93.2983839689724,91.2663139718371,0,5623,50
0.27,92.2018107716651,92.512677930465,91.6989810590142,93.5106389520309,91.3844681057872,0,5623,50
0.471,92.2018107716651,92.2221831075067,91.4109888000604,93.243650850688,91.1656395279588,0,5623,50
0.297,92.2018107716651,92.4718741263823,91.6585283324232,93.4600610539352,91.4222292399182,0,5623,50
0.76,92.2018107716651,91.828140374142,91.0203928638282,92.8262180321156,90.7780098825124,0,5623,50
0.198,92.2018107716651,92.6344960162145,91.819727845703,93.6288157089964,91.633544867482,0,5623,50
0.642,92.2018107716651,91.9913023508934,91.1821362024734,92.9795180056238,90.929945597414,0,5623,50
0.4325,92.2018107716651,92.2838359833418,91.4721173066154,93.2773988661544,91.2193938664925,0,5623,50
