"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,199,199,199.01187510125,199.01187510125,1,1e+05,50
0.9685,200,199,199,200.0854074875,198.0854174875,1,1e+05,50
0.99,200,199,199,199.99011593875,197.99012593875,1,1e+05,50
0.158,200,200,200,200.579162495,199.079167495,1,1e+05,50
0.1205,200,200.99999,200,203.71193051375,199.71195051375,1,1e+05,50
0.08,200,200,200,201.01378233875,199.01379233875,1,1e+05,50
0.1435,200,200,200,201.045428540625,199.045438540625,1,1e+05,50
0.069,200,200,200,200.50032904,199.00033404,1,1e+05,50
0.3905,200,200,200,202.163149315,199.163159315,1,1e+05,50
0.3865,200,200,200,201.2549081575,199.2549181575,1,1e+05,50
0.203,200,200,200,201.03661681375,199.03662681375,1,1e+05,50
0.249,200,201.99998,200,209.728237125125,198.728317125125,1,1e+05,50
0.3445,200,200.499995,200,204.160074790625,198.160104790625,1,1e+05,50
0.384,200,200,200,201.3197406925,199.3197506925,1,1e+05,50
0.676,200,200,200,201.934649625,198.934669625,1,1e+05,50
0.1435,200,200.99999,200,204.404818443125,199.404848443125,1,1e+05,50
0.4525,200,200.499995,200,204.428978078125,197.929023078125,1,1e+05,50
0.142,200,200,200,201.0493243,199.0493343,1,1e+05,50
0.9865,200,199,199,199.52149542,198.02150042,1,1e+05,50
0.4105,200,200,200,202.23852376125,198.23854376125,1,1e+05,50
0.3665,200,200,200,201.236012328125,199.236022328125,1,1e+05,50
0.9845,200,199,199,199.5249121725,198.0249171725,1,1e+05,50
0.4945,200,200.499995,200,205.209080762125,197.709125762125,1,1e+05,50
0.6375,200,200,200,201.908754465625,198.408769465625,1,1e+05,50
0.909,200,200,200,200.49212061375,198.99212561375,1,1e+05,50
0.997,200,199,199,199.00762508875,199.00762508875,1,1e+05,50
0.438,200,200.499995,200,205.305387987375,197.805432987375,1,1e+05,50
0.385,200,200,200,201.2550747925,199.2550847925,1,1e+05,50
0.922,200,199,199,200.0867418225,198.0867518225,1,1e+05,50
0.4015,200,200,200,202.094254645625,198.094274645625,1,1e+05,50
0.3875,200,200,200,201.24536669625,199.24537669625,1,1e+05,50
0.6745,200,200,200,201.97127464375,198.97129464375,1,1e+05,50
0.403,200,200,200,201.251887619375,199.251897619375,1,1e+05,50
0.4465,200,200.499995,200,205.398811953125,197.898856953125,1,1e+05,50
0.9955,200,199,199,199.49237035125,197.99237535125,1,1e+05,50
0.9765,200,199,199,199.51212064875,198.01212564875,1,1e+05,50
0.1885,200,200,200,202.013315215,199.013335215,1,1e+05,50
0.391,200,200,200,202.169545124375,198.669560124375,1,1e+05,50
0.699,200,200,200,201.923336778125,198.923356778125,1,1e+05,50
0.477,200,200.499995,200,203.989305555,197.989335555,1,1e+05,50
0.154,200,201.99998,200,208.3795147275,199.3795747275,1,1e+05,50
0.4015,200,200,200,201.250262600625,199.250272600625,1,1e+05,50
0.5805,200,200,200,202.861404377375,197.861434377375,1,1e+05,50
0.8755,200,199,199,201.111962471875,197.361979971875,1,1e+05,50
0.386,200,200,200,201.24782501,199.24783501,1,1e+05,50
0.4455,200,200.499995,200,205.3497084375,197.8497534375,1,1e+05,50
0.792,200,200,200,201.937502543125,198.937522543125,1,1e+05,50
0.988,200,199,199,199.5194954,198.0195004,1,1e+05,50
0.7335,200,200,200,201.955461681875,198.955481681875,1,1e+05,50
0.0655,200,200,200,200.50516229,199.00516729,1,1e+05,50
