"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,25.75,24.7499999999999,20,33.1666763696979,18.5314483410188,-1,100,50
0.076,25.75,32.3529411764705,24.6305418719212,42.9077296391399,24.0168530738447,-1,100,50
0.597,25.75,24.8743718592964,20.0803212851406,34.8826158085918,17.174509467341,-1,100,50
0.0455,25.75,33.221476510067,25.1256281407035,42.8340327888906,24.776388678615,-1,100,50
0.155,25.75,30.9375,23.8095238095238,42.3505368781643,21.6420348538729,-1,100,50
0.4215,25.75,27.1978021978021,21.551724137931,37.996102876537,18.9516444325826,-1,100,50
0.259,25.75,28.6127167630057,22.4215246636771,37.7149994444402,20.8242374449826,-1,100,50
0.2075,25.75,29.1176470588235,22.7272727272727,38.224423568081,22.1521859642552,-1,100,50
0.4095,25.75,26.9021739130434,21.3675213675214,35.1934143168397,19.7296850081737,-1,100,50
0.7955,25.75,22.1973094170403,18.3150183150183,32.1571929816137,14.5468267808674,-1,100,50
0.03,25.75,35.1063829787233,26.1780104712042,47.4666490328453,25.5293270955234,-1,100,50
0.1515,25.75,30.9375,23.8095238095238,42.7182994155923,22.0464244155924,-1,100,50
0.666,25.75,24.2647058823529,19.6850393700787,35.1836257094526,16.2677149742976,-1,100,50
0.571,25.75,25.3846153846153,20.4081632653061,36.6813155450313,16.7675224415831,-1,100,50
0.602,25.75,25.1269035532994,20.2429149797571,31.5939456311236,19.5955858716923,-1,100,50
0.749,25.75,23.2394366197183,19.0114068441065,32.3832313265513,16.4466200475086,-1,100,50
0.207,25.75,30.1829268292682,23.3644859813084,42.5575682538456,21.4512264021727,-1,100,50
0.114,25.75,31.3291139240506,24.0384615384615,41.4892133778742,22.6925828122906,-1,100,50
0.2085,25.75,30.5555555555555,23.5849056603774,43.1591584246091,20.7466584246092,-1,100,50
0.2005,25.75,29.6407185628742,23.0414746543779,39.4174313111033,21.4985483323799,-1,100,50
0.335,25.75,27.4999999999999,21.7391304347826,34.6850674140342,21.2111672067435,-1,100,50
0.5545,25.75,25.6476683937823,20.5761316872428,37.2053724057855,16.7777043566746,-1,100,50
0.694,25.75,24.1463414634146,19.6078431372549,32.157916541529,17.6483136066995,-1,100,50
0.7315,25.75,23.2394366197183,19.0114068441065,33.5166784213021,15.4228586148985,-1,100,50
0.805,25.75,22,18.1818181818182,31.4921836928099,14.5437728222434,-1,100,50
0.018,25.75,34.6153846153845,25.9067357512953,45.9461444127012,26.0726123440473,-1,100,50
0.821,25.75,22.6027397260273,18.5873605947955,29.9942294035208,16.4327874952705,-1,100,50
0.238,25.75,28.7790697674418,22.5225225225225,37.5191353673486,21.8789448170862,-1,100,50
0.02,25.75,35.8695652173912,26.5957446808511,47.6007242799223,26.106117192095,-1,100,50
0.771,25.75,23.0232558139534,18.8679245283019,31.4285483986356,16.2153957218346,-1,100,50
0.261,25.75,29.6407185628742,23.0414746543779,41.3863174425052,20.045240624773,-1,100,50
0.0235,25.75,35.3571428571428,26.3157894736842,46.413165206386,25.8121199102188,-1,100,50
0.005,25.75,39.2857142857142,28.4090909090909,53.4658103119305,27.7515245976449,-1,100,50
0.8385,25.75,21.1538461538461,17.6056338028169,32.5277984683304,13.0486318016637,-1,100,50
0.0445,25.75,32.1428571428571,24.5098039215686,41.6716008130006,24.7627309658491,-1,100,50
0.0275,25.75,35.6115107913668,26.4550264550265,48.8281306160878,25.5177779940264,-1,100,50
0.2955,25.75,27.8089887640449,21.9298245614035,34.8513529579531,21.4935640767945,-1,100,50
0.961,25.75,19.0384615384615,16.1290322580645,26.7154762320906,12.8899425418048,-1,100,50
0.0085,25.75,38.076923076923,27.7777777777778,52.6218239753346,27.4454498982222,-1,100,50
0.9625,25.75,18.8212927756654,15.9744408945687,26.998167553383,12.7298095044282,-1,100,50
0.934,25.75,20.625,17.2413793103448,27.4578841240735,14.6444134065949,-1,100,50
0.5185,25.75,25.78125,20.6611570247934,34.8048381543192,18.8384001337411,-1,100,50
0.0085,25.75,35.1063829787233,26.1780104712042,45.372209818286,27.0168450114191,-1,100,50
0.753,25.75,22.9166666666666,18.796992481203,33.5581405465492,15.0981487956727,-1,100,50
0.4895,25.75,26.3297872340425,21.0084033613445,35.7075582813956,18.4668462070922,-1,100,50
0.059,25.75,33.221476510067,25.1256281407035,44.0333918716932,24.3405441314563,-1,100,50
0.3315,25.75,28.4482758620689,22.3214285714286,40.1802356693283,19.2988242199127,-1,100,50
0.5545,25.75,25.5154639175257,20.4918032786885,33.9822574473946,18.5688420673416,-1,100,50
0.568,25.75,25.2551020408163,20.3252032520325,33.2611832216012,18.4988171399965,-1,100,50
0.2135,25.75,29.6407185628742,23.0414746543779,40.1372147808919,21.8115833152615,-1,100,50
