"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.274,85.15,85.8610256850788,83.6169337303048,88.2406682413188,83.2225370360995,-1,3162,50
0.733,85.15,84.2968879143124,82.1332435185489,86.9152320850551,81.5903012865448,-1,3162,50
0.53,85.15,85.0167735569809,82.8162812272215,87.5198690023543,82.3798675453442,-1,3162,50
0.48,85.15,85.1964915869689,82.9867529880478,87.649555104596,82.7396334078639,-1,3162,50
0.43,85.15,85.3594718772953,83.1413318254391,87.8791693801109,82.9122030455594,-1,3162,50
0.9095,85.15,83.3645993194103,81.2482244145037,85.9662817602355,80.6927471735371,-1,3162,50
0.825,85.15,83.8513590604028,81.7103675977836,86.4090371017275,81.1589382514747,-1,3162,50
0.3835,85.15,85.4879659248363,83.2631912058628,88.1009834166888,82.8114494959429,-1,3162,50
0.063,85.15,87.1213325662885,84.8113802931596,89.3897181539072,84.5720504655718,-1,3162,50
0.451,85.15,85.2779038615772,83.0639704904958,87.8109321723651,82.6934818430334,-1,3162,50
0.147,85.15,86.3968778092803,84.124896928902,88.6207629121856,83.8271675439798,-1,3162,50
0.0415,85.15,87.2582368655389,84.9410745233969,89.4484735938229,84.8626819372829,-1,3162,50
0.2975,85.15,85.8566004672899,83.6127381290873,88.4265515331675,83.1667888032896,-1,3162,50
0.31,85.15,85.7681918033914,83.5289144346606,88.300024243879,83.1009443572471,-1,3162,50
0.323,85.15,85.7358208955225,83.4982211755274,88.1801424423167,83.2105295937468,-1,3162,50
0.5675,85.15,84.8911330049262,82.6970935137549,87.3496465981233,82.1291235340122,-1,3162,50
0.264,85.15,85.9112100531194,83.6645133217298,88.2454505272224,83.4378441169479,-1,3162,50
0.661,85.15,84.6266298641923,82.4461449657788,87.1997316562295,81.7978530988012,-1,3162,50
0.6225,85.15,84.7399915218314,82.5537023581478,87.2719042705264,82.0479543356694,-1,3162,50
0.0695,85.15,86.9682061812615,84.6663053603184,89.3884149119584,84.5323213002849,-1,3162,50
0.1035,85.15,86.7161944092591,84.4275146929676,89.0976336453101,84.1975326693722,-1,3162,50
0.7155,85.15,84.3367197124392,82.1710444130313,86.9736892433797,81.2707772661902,-1,3162,50
0.45,85.15,85.2822696245735,83.0681111978864,87.703690507558,82.6883336935809,-1,3162,50
0.945,85.15,82.8889570755657,80.7965025132125,85.6680142305035,80.0742813450722,-1,3162,50
0.277,85.15,85.8831586183194,83.6379180539057,88.3983835047797,83.1962393746655,-1,3162,50
0.317,85.15,85.7461180790283,83.5079847654684,88.2804687989781,82.8661312268846,-1,3162,50
0.276,85.15,85.8639760837072,83.6197310317142,88.2948118756743,83.2556091520909,-1,3162,50
0.46,85.15,85.2139239858818,83.0032875074716,87.714927910071,82.5144006994811,-1,3162,50
0.8025,85.15,83.9259912338155,81.7812131919906,86.5893031072269,80.9165931709396,-1,3162,50
0.087,85.15,86.808077123502,84.5145813257595,89.0354061476037,84.3857698955408,-1,3162,50
0.754,85.15,84.2301119126274,82.0698701426625,86.8065302962668,81.4893858909888,-1,3162,50
0.257,85.15,85.8787311188633,83.633720346639,88.1558860676144,83.4127929621373,-1,3162,50
0.499,85.15,85.1398855156906,82.9330612651172,87.626544195095,82.5582268038328,-1,3162,50
0.307,85.15,85.8153204203587,83.5735994784091,88.3191803119487,83.1504837657218,-1,3162,50
0.002,85.15,88.196050402372,85.8292042235385,90.3877121517145,85.9294424584987,-1,3162,50
0.4525,85.15,85.26335454592,83.0501711134,87.7807753842355,82.7885483877205,-1,3162,50
0.458,85.15,85.2270029673592,83.0156927215663,87.7442220903628,82.6512348798568,-1,3162,50
0.612,85.15,84.7558001492438,82.5687009662235,87.2752572627116,82.1056706474941,-1,3162,50
0.806,85.15,83.9880510226377,81.8401217994892,86.4941324891697,81.3150954534031,-1,3162,50
0.6545,85.15,84.6208981001729,82.4407064760303,87.0691864829634,82.0346651884344,-1,3162,50
0.077,85.15,86.8759843546286,84.5789259973607,89.0850668024921,84.6050120272804,-1,3162,50
0.114,85.15,86.5869847705184,84.305069310938,88.9154380513345,84.1565354858381,-1,3162,50
0.293,85.15,85.8359554807463,83.5931642225306,88.3683578559996,83.178255590891,-1,3162,50
0.916,85.15,83.2854095492044,81.1730263371546,85.9151398519393,80.4708241860521,-1,3162,50
0.164,85.15,86.3326999153525,84.0640680702226,88.6315538420791,83.8574136803713,-1,3162,50
0.1235,85.15,86.5944864153037,84.3121785033646,88.8686141737433,84.1666851346308,-1,3162,50
0.0975,85.15,86.8050614882236,84.5117238348013,89.2101310288563,84.1933870413717,-1,3162,50
0.9345,85.15,83.1620627683297,81.0558897446291,85.6707329023696,80.4434156747813,-1,3162,50
0.783,85.15,84.0572711676255,81.9058245269108,86.7305679072614,81.2429699161789,-1,3162,50
0.938,85.15,83.0570217716471,80.9561302650969,85.6171840737168,80.4224246912944,-1,3162,50
