"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6775,100,97.6222142857143,77,131.831697528081,79.7238475280808,1,1000,50
0.978,100,83.4945,78,98.8768834167474,73.7616834167474,1,1000,50
0.711,100,96.0444375,78,125.58306232296,79.7866158943885,1,1000,50
0.854,100,92.5248,84,111.285147711769,80.7728068026781,1,1000,50
0.703,100,96.22975,76,130.752879049725,77.8008790497253,1,1000,50
0.992,100,79.776,78,94.4810022590273,71.1137714897965,1,1000,50
0.312,100,110.21975,80,158.637014280447,86.6181960986286,1,1000,50
0.635,100,98.65,82,124.728731235828,83.4307312358278,1,1000,50
0.967,100,84.6491923076923,80,102.063867236039,75.1611529503246,1,1000,50
0.8885,100,90.9001818181818,82,108.818999596878,79.5290281683068,1,1000,50
0.9705,100,82.5549375,75,101.2859227949,72.2100227949003,1,1000,50
0.93,100,86.9001818181818,78,107.118753832676,75.4444538326758,1,1000,50
0.807,100,92.0444375,74,125.515011372004,74.8194113720036,1,1000,50
0.9765,100,82.55,77,99.646434048511,73.2095590485111,1,1000,50
0.796,100,91.982,74,125.27155117559,75.1638588678982,1,1000,50
0.9415,100,85.9001818181818,77,106.182430669156,74.8068306691562,1,1000,50
0.594,100,99.1838,83,123.888410715518,83.9068182785437,1,1000,50
0.8825,100,89.4875,77,115.187828697829,75.6509536978292,1,1000,50
0.3215,100,110.3,77,163.799985483338,86.5182354833377,1,1000,50
0.962,100,84.992,77,103.956164809464,74.179964809464,1,1000,50
0.946,100,84.6451923076923,76,108.462663445689,71.8463134456887,1,1000,50
0.6615,100,97.982,80,125.48008263271,82.5160826327098,1,1000,50
0.916,100,87.23775,75,110.070489809366,74.3879183807941,1,1000,50
0.073,100,120.747928571429,83,170.943073304826,95.3836983048261,1,1000,50
0.247,100,110.542857142857,82,148.84836488899,89.8953648889897,1,1000,50
0.758,100,95.0213,83,117.74895597582,80.8780136681281,1,1000,50
0.9465,100,85.6451923076923,77,105.809637754945,73.8023377549454,1,1000,50
0.504,100,102.2,80,133.760284060036,83.7897697743221,1,1000,50
0.552,100,101.2,79,137.849715765676,81.3119657656756,1,1000,50
0.5575,100,101.05925,77,135.719232819414,81.9844020501834,1,1000,50
0.537,100,101.119714285714,78,131.416736926554,82.9074446188617,1,1000,50
0.9115,100,88.6451923076923,80,110.599762804847,76.7764056619894,1,1000,50
0.7535,100,95.0444375,77,123.729022970219,79.4057229702195,1,1000,50
0.942,100,85.6451923076923,77,105.993824518412,73.7828822107198,1,1000,50
0.924,100,86.0593571428571,74,110.884902022223,72.73850916508,1,1000,50
0.897,100,89.23875,78,111.846940056512,75.9442971993694,1,1000,50
0.7175,100,96.0395,80,119.751034557023,81.098159557023,1,1000,50
0.988,100,81.24775,79,96.3639285928464,72.0766785928464,1,1000,50
0.3225,100,110.3,77,159.12648466594,85.3726346659403,1,1000,50
0.875,100,91.2170454545455,81,113.939853458919,78.9232820303475,1,1000,50
0.24,100,113.0639,77,160.637227769383,88.6149777693834,1,1000,50
0.954,100,84.6741363636364,77,104.345440333693,73.8590474765497,1,1000,50
0.97,100,85.0293,81,101.107496066232,75.194041520777,1,1000,50
0.4825,100,103.759928571429,78,142.592881706164,83.9728817061644,1,1000,50
0.21,100,112.968,81,155.334403768127,89.4786001966981,1,1000,50
0.9645,100,83.6741363636364,76,102.607594284955,72.9645942849546,1,1000,50
0.7345,100,95.1838,79,121.822884888522,79.1209063170936,1,1000,50
0.984,100,81.6781363636364,78,96.90385445992,72.86235445992,1,1000,50
0.489,100,103.05925,79,138.105560911712,83.5418894831407,1,1000,50
0.9245,100,88.9001818181818,80,106.572203960702,77.7748403243382,1,1000,50
