"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.577376088593155,200,200,200,200,200,1,1e+05,50
0.528120764531195,200,200,200,200,200,1,1e+05,50
0.783548420295119,200,200,200,200,200,1,1e+05,50
0.45810994785279,200,200,200,200,200,1,1e+05,50
0.779020201414824,200,200,200,200,200,1,1e+05,50
0.754433237714693,200,200,200,200,200,1,1e+05,50
0.249820230994374,200,200,200,200,200,1,1e+05,50
0.884310347726569,200,200,200,200,200,1,1e+05,50
0.828802869422361,200,200,200,200,200,1,1e+05,50
0.666603334713727,200,200,200,200,200,1,1e+05,50
0.0823230475652963,200,200,200,200,200,1,1e+05,50
0.0830556766595691,200,200,200,200,200,1,1e+05,50
0.952973558800295,200,200,200,200,200,1,1e+05,50
0.13333926978521,200,200,200,200,200,1,1e+05,50
0.870096120983362,200,200,200,200,200,1,1e+05,50
0.628015948925167,200,200,200,200,200,1,1e+05,50
0.320270468015224,200,200,200,200,200,1,1e+05,50
0.801226576557383,200,200,200,200,200,1,1e+05,50
0.703573350328952,200,200,200,200,200,1,1e+05,50
0.485853671794757,200,200,200,200,200,1,1e+05,50
0.147349749924615,200,200,200,200,200,1,1e+05,50
0.864530533319339,200,200,200,200,200,1,1e+05,50
0.386307006934658,200,200,200,200,200,1,1e+05,50
0.248384782345966,200,200,200,200,200,1,1e+05,50
0.398891522083431,200,200,200,200,200,1,1e+05,50
0.789584690472111,200,200,200,200,200,1,1e+05,50
0.776038919109851,200,200,200,200,200,1,1e+05,50
0.79017622419633,200,200,200,200,200,1,1e+05,50
0.494111518375576,200,200,200,200,200,1,1e+05,50
0.745367978233844,200,200,200,200,200,1,1e+05,50
0.18965512723662,200,200,200,200,200,1,1e+05,50
0.320320033701137,200,200,200,200,200,1,1e+05,50
0.757487953174859,200,200,200,200,200,1,1e+05,50
0.881511081475765,200,200,200,200,200,1,1e+05,50
0.371495368657634,200,200,200,200,200,1,1e+05,50
0.42475497443229,200,200,200,200,200,1,1e+05,50
0.291568894404918,200,200,200,200,200,1,1e+05,50
0.911122189834714,200,200,200,200,200,1,1e+05,50
0.0154919228516519,200,200,200,200,200,1,1e+05,50
0.260489228880033,200,200,200,200,200,1,1e+05,50
0.775248183403164,200,200,200,200,200,1,1e+05,50
0.938959389226511,200,200,200,200,200,1,1e+05,50
0.343688161578029,200,200,200,200,200,1,1e+05,50
0.270271205808967,200,200,200,200,200,1,1e+05,50
0.508766883518547,200,200,200,200,200,1,1e+05,50
0.633010449586436,200,200,200,200,200,1,1e+05,50
0.969554362352937,200,200,200,200,200,1,1e+05,50
0.932292912853882,200,200,200,200,200,1,1e+05,50
0.743219918804243,200,200,200,200,200,1,1e+05,50
0.0630238545127213,200,200,200,200,200,1,1e+05,50
