"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.637,100,100,100,104.144226553042,97.6467574866758,1,1778,50
0.913,100,99,99,101.846526973191,97.8482142622797,1,1778,50
0.6605,100,100,100,102.065981289839,98.8172467566554,1,1778,50
0.372,100,100.999437570304,100,107.362642025216,98.3671414627859,1,1778,50
0.582,100,100,100,102.879711328271,97.8813986173603,1,1778,50
0.3945,100,100,100,103.011640588676,98.0133278777653,1,1778,50
0.597,100,100,100,102.851217969629,98.8523428290214,1,1778,50
0.8945,100,100,100,100.48221426228,98.9824954771279,1,1778,50
0.6445,100,100,100,101.860206266404,98.8613311257968,1,1778,50
0.4145,100,100.999437570304,100,106.439775960817,98.4431505389951,1,1778,50
0.647,100,100,100,102.770473453318,98.7721607424072,1,1778,50
0.6505,100,100,100,101.866465698819,98.8675905582115,1,1778,50
0.6635,100,100,100,102.054212469535,98.8054779363517,1,1778,50
0.629,100,100,100,102.815702317679,98.8168271770716,1,1778,50
0.689,100,100,100,101.834150681946,98.8352755413386,1,1778,50
0.614,100,100,100,101.91520731393,97.9163321733221,1,1778,50
0.6615,100,100,100,104.212595795838,97.7151267294713,1,1778,50
0.684,100,99.4997187851519,99,104.502200038834,96.5055746170122,1,1778,50
0.5935,100,100.249859392576,100,106.995916584646,97.000416022216,1,1778,50
0.59,100,100,100,103.260117095519,97.7626480291526,1,1778,50
0.6455,100,100,100,104.587358242608,97.5907328207858,1,1778,50
0.4235,100,100,100,102.208789522403,98.209914381796,1,1778,50
0.6515,100,100,100,101.854597497188,98.8557223565804,1,1778,50
0.603,100,100,100,103.273810299494,97.7763412331271,1,1778,50
0.953,100,99,99,100.868989116985,97.870113976378,1,1778,50
0.605,100,100,100,102.765936525122,98.7676238142107,1,1778,50
0.387,100,100,100,102.262899894544,98.0141653613611,1,1778,50
0.434,100,100.499718785152,100,105.26889330943,97.7714242430634,1,1778,50
0.648,100,100,100,102.061347999022,98.8126134658391,1,1778,50
0.58,100,100,100,102.885108291151,98.0533685086239,1,1778,50
0.6515,100,100,100,101.843771716817,98.8448965762092,1,1778,50
0.771,100,100,100,101.900454377578,98.9015792369704,1,1778,50
0.664,100,100,100,101.913644537402,98.9147693967942,1,1778,50
0.5085,100,100.499718785152,100,107.216471360109,97.2209707976793,1,1778,50
0.814,100,100,100,100.938909390232,98.9394718199288,1,1778,50
0.7045,100,100,100,101.962803140232,98.963927999625,1,1778,50
0.612,100,100,100,102.108164238845,98.8594297056618,1,1778,50
0.5935,100,100,100,104.26437982183,97.7669107554636,1,1778,50
0.7545,100,100,100,100.996415391826,98.9969778215223,1,1778,50
0.5765,100,100,100,103.910626494121,97.9128762129064,1,1778,50
0.684,100,100,100,101.844313090551,98.8454379499438,1,1778,50
0.862,100,100,100,100.475852690289,98.9761339051369,1,1778,50
0.789,100,100,100,100.950554405699,98.9511168353956,1,1778,50
0.7715,100,100,100,100.944369422572,98.9449318522685,1,1778,50
0.61,100,100,100,101.872709055118,98.8738339145107,1,1778,50
0.726,100,100,100,101.95682537964,98.9579502390326,1,1778,50
0.575,100,100,100,104.423481403664,97.9260123372971,1,1778,50
0.402,100,100,100,102.099538329584,98.1006631889764,1,1778,50
0.992,100,99,99,99.4962623734533,97.9965435883015,1,1778,50
0.6615,100,100,100,101.830928423791,98.8320532831834,1,1778,50
