"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.388,100,100,100,100.832867213341,99.3328761047587,1,56234,50
0.077,100,100,100,100.535991882135,99.0360007735534,1,56234,50
0.145,100,100,100,100.604741868798,99.1047507602162,1,56234,50
0.1735,100,100,100,101.086983897642,99.087001680478,1,56234,50
0.4015,100,100,100,102.191677351928,98.1917129176003,1,56234,50
0.0405,100,100,100,100.510741646513,99.0107505379308,1,56234,50
0.064,100,100,100,100.533366688747,99.033375580165,1,56234,50
0.1555,100,100,100,100.620116782107,99.1201256735249,1,56234,50
0.26,100,100,100,101.111610113543,99.1116278963794,1,56234,50
0.3875,100,100,100,101.227652179583,99.2276699624189,1,56234,50
0.063,100,100,100,100.538241548707,99.0382504401252,1,56234,50
0.057,100,100,100,100.537616462016,99.0376253534339,1,56234,50
0.092,100,100,100,101.035108281911,99.0351260647473,1,56234,50
0.35,100,100.499991108582,100,104.208946731515,98.2090000800228,1,56234,50
0.0415,100,100,100,100.508116710976,99.0081256023936,1,56234,50
0.999,100,99,99,99.00675003112,99.00675003112,1,56234,50
0.1435,100,100,100,100.604366813227,99.1043757046449,1,56234,50
0.374,100,100,100,100.821242162215,99.321251053633,1,56234,50
0.9965,100,99,99,99.0128751889426,99.0128751889426,1,56234,50
0.141,100,100,100,100.129500204503,99.1295002045026,1,56234,50
0.1385,100,100.999982217164,100,102.498474597219,99.9984834886368,1,56234,50
0.2655,100,100,100,101.100860518103,99.1008783009389,1,56234,50
0.0075,100,100,100,100.003250075577,100.003250075577,1,56234,50
0.9975,100,99,99,99.0492500933599,98.0492500933599,1,56234,50
0.418,100,100,100,102.208052638676,98.2080882043485,1,56234,50
0.32,100,100.499991108582,100,104.10986488453,98.1099182330381,1,56234,50
0.1535,100,100,100,100.623241655404,99.1232505468222,1,56234,50
0.0225,100,100,100,100.018750066686,100.018750066686,1,56234,50
0.02,100,100,100,100.006500240068,100.006500240068,1,56234,50
0.9995,100,99,99,99.0207500222285,99.0207500222285,1,56234,50
0.1535,100,100,100,100.620241726536,99.1202506179535,1,56234,50
0.0255,100,100,100,100.018750128926,99.0187501289256,1,56234,50
0.015,100,100,100,100.004250191165,100.004250191165,1,56234,50
0.382,100,100,100,101.320608486414,99.3206262692499,1,56234,50
0.142,100,100,100,100.139000053349,99.1390000533485,1,56234,50
0.1535,100,100,100,101.079233608671,99.0792513915069,1,56234,50
0.992,100,99,99,99.5252416554042,98.0252505468222,1,56234,50
0.988,100,99,99,99.5337416642956,98.0337505557136,1,56234,50
0.1445,100,100,100,100.588992104421,99.0890009958388,1,56234,50
0.001,100,100.999982217164,100,102.503474259345,100.003483150763,1,56234,50
0.363,100,100,100,100.811992068855,99.3120009602731,1,56234,50
0.204,100,100,100,102.026926191598,99.0269617572702,1,56234,50
0.143,100,100,100,101.057983782054,99.0580015648896,1,56234,50
0.3635,100,100,100,100.835616657627,99.3356255490451,1,56234,50
1,100,99,99,99.0177500044457,99.0177500044457,1,56234,50
0.1935,100,100,100,101.101483968773,99.1015017516093,1,56234,50
0.9155,100,100,100,100.496075525186,98.9960844166044,1,56234,50
0.18,100,100,100,101.06735930887,99.0673770917061,1,56234,50
0.176,100,100,100,101.086983959882,99.0870017427179,1,56234,50
0.3365,100,100.499991108582,100,104.152572378365,98.1526257268734,1,56234,50
