"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1095,139.875451318497,141.344686640606,139.935223538116,143.632332442846,138.984291662597,0,10000,50
0.8705,139.875451318497,138.546469747343,137.164059232644,140.760775243299,136.1789972599,0,10000,50
0.096,139.875451318497,141.411024125055,140.000481556544,143.75671523377,139.15961769539,0,10000,50
0.913,139.875451318497,138.220745934769,136.838558123834,140.459921927586,135.897155259084,0,10000,50
0.496,139.875451318497,139.891028330403,138.496419497178,142.277556905735,137.502879540514,0,10000,50
0.3715,139.875451318497,140.232212757268,138.833338705946,142.362504991404,138.107921111816,0,10000,50
0.752,139.875451318497,139.058961881303,137.672047184162,141.330018193061,136.673560011282,0,10000,50
0.1615,139.875451318497,140.937873011489,139.531624135116,143.185799284972,138.594476360647,0,10000,50
0.6845,139.875451318497,139.304673062971,137.915655801919,141.701582315804,136.883055391619,0,10000,50
0.1305,139.875451318497,141.136384007673,139.736495545327,143.325585224734,138.838084218006,0,10000,50
0.2055,139.875451318497,140.849087443192,139.44450333682,143.081872219541,138.732216973873,0,10000,50
0.5545,139.875451318497,139.742384955795,138.342669986122,142.147531434414,137.292281042928,0,10000,50
0.201,139.875451318497,140.856323125523,139.447856557974,143.117051300808,138.66335716646,0,10000,50
0.3045,139.875451318497,140.500968116619,139.099345642258,142.900241473301,138.161295999442,0,10000,50
0.864,139.875451318497,138.592786080224,137.209883036144,140.919558176679,136.222112840313,0,10000,50
0.489,139.875451318497,139.900888983371,138.506014740037,142.185893003459,137.659073293397,0,10000,50
0.3405,139.875451318497,140.37268373933,138.973042368321,142.631024699161,138.107858358917,0,10000,50
0.924,139.875451318497,138.1973203141,136.818944429152,140.507929742027,135.834190189622,0,10000,50
0.4565,139.875451318497,140.025358696086,138.6278489168,142.4123004381,137.803543838923,0,10000,50
0.9025,139.875451318497,138.324983152138,136.944515264206,140.688041436766,136.059895858513,0,10000,50
0.475,139.875451318497,139.900100834129,138.493010438915,142.167855488597,137.562392674271,0,10000,50
0.1185,139.875451318497,141.321960116655,139.912383187164,143.732546835998,138.857124723954,0,10000,50
0.961,139.875451318497,137.763036389533,136.388885048586,140.147320086078,135.427509760064,0,10000,50
0.857,139.875451318497,138.656186711182,137.272661235624,141.007053106889,136.356676560978,0,10000,50
0.627,139.875451318497,139.478389138138,138.087829732266,141.764420246309,137.058873508024,0,10000,50
0.8755,139.875451318497,138.505956469023,137.130768416706,140.749654416426,136.196021979967,0,10000,50
0.2415,139.875451318497,140.67356381336,139.270359712744,143.00210948982,138.320539879604,0,10000,50
0.812,139.875451318497,138.892325529805,137.506991370378,141.186690602818,136.490077399765,0,10000,50
0.0935,139.875451318497,141.417245831297,140.000823427427,143.664437654746,139.072312347397,0,10000,50
0.6605,139.875451318497,139.378481503802,137.988095196926,141.664089906944,137.163174800088,0,10000,50
0.771,139.875451318497,138.969031347594,137.581881620914,141.271693429617,136.645894472336,0,10000,50
0.5015,139.875451318497,139.892138494342,138.497057941873,142.103212571433,137.606878179488,0,10000,50
0.7685,139.875451318497,139.026610952773,137.639782830199,141.198580932036,136.647861479305,0,10000,50
0.652,139.875451318497,139.379269029138,137.98936211155,141.607059586514,137.029575459346,0,10000,50
0.9015,139.875451318497,138.329163469654,136.949235094516,140.659994162858,136.038653798668,0,10000,50
0.07,139.875451318497,141.598698731969,140.185930011588,143.763881491929,139.325517231836,0,10000,50
0.4985,139.875451318497,139.914532263635,138.513268700587,142.224914494724,137.639011314386,0,10000,50
0.501,139.875451318497,139.887772482959,138.481203976358,142.169762146563,137.659249479128,0,10000,50
0.419,139.875451318497,140.093314154969,138.695820670486,142.314996867485,137.78723954943,0,10000,50
0.341,139.875451318497,140.317968894363,138.914615552614,142.632717922925,137.932597507702,0,10000,50
0.6325,139.875451318497,139.469995325028,138.079495247266,141.790540524417,137.101630605098,0,10000,50
0.8925,139.875451318497,138.427621010565,137.040445495566,140.659532006478,136.045448764273,0,10000,50
0.7405,139.875451318497,139.087665734181,137.700648058409,141.489629685766,136.701723372465,0,10000,50
0.6925,139.875451318497,139.282375722316,137.88722902846,141.554095342655,137.138835086162,0,10000,50
0.935,139.875451318497,138.119531651024,136.749112476271,140.444263812023,135.871167375479,0,10000,50
0.7575,139.875451318497,139.054512932235,137.663322588029,141.28478105343,136.719029966286,0,10000,50
0.6705,139.875451318497,139.383734888033,137.993768679918,141.625471352329,137.151744870475,0,10000,50
0.7665,139.875451318497,139.021093266856,137.63462204231,141.297999845819,136.57497904715,0,10000,50
0.2205,139.875451318497,140.753912503182,139.34429077429,142.960713500324,138.579590647807,0,10000,50
0.907,139.875451318497,138.302557579548,136.918543390213,140.593154642706,136.062279846926,0,10000,50
