"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3885,85.15,85.411504376959,84.148284864921,87.0765345363632,83.657531182088,-1,5623,125
0.447,85.15,85.2475136989258,83.9891328312813,86.8225961758657,83.5698662313559,-1,5623,125
0.556,85.15,84.988993440155,83.7382217949431,86.7320210190904,83.1866112621026,-1,5623,125
0.2335,85.15,85.7720938561554,84.4982027702726,87.5075513474509,84.0614630660767,-1,5623,125
0.732,85.15,84.5254171122996,83.288233326221,86.3260414674861,82.5904423591504,-1,5623,125
0.4405,85.15,85.287071709923,84.0275244961904,87.033487104067,83.4820584211011,-1,5623,125
0.5275,85.15,85.0781979169472,83.824803217451,86.9511365703995,83.1615941095415,-1,5623,125
0.962,85.15,83.5076949899357,82.3000851161301,85.2821134315393,81.5510769562845,-1,5623,125
0.1815,85.15,85.9535327608992,84.6742553071833,87.7514275360932,84.172147220326,-1,5623,125
0.114,85.15,86.210909547081,84.9239721630572,87.8676950766813,84.4668158240721,-1,5623,125
0.4575,85.15,85.2539508743165,83.9953802463691,86.9387939233674,83.4297205737347,-1,5623,125
0.74,85.15,84.5195414222543,83.2825293889883,86.3247169694096,82.4990319710242,-1,5623,125
0.2505,85.15,85.7195314406574,84.4471986816697,87.3308414992494,84.1068226065916,-1,5623,125
0.184,85.15,85.9404472572465,84.6615586467273,87.6394921311575,84.1366536162383,-1,5623,125
0.546,85.15,85.0479846758964,83.7954786987345,86.8306349079763,83.2500806395703,-1,5623,125
0.24,85.15,85.7697667225579,84.4959446494761,87.4151891844689,84.0585620325889,-1,5623,125
0.3385,85.15,85.5233418822844,84.256817291524,87.2659303370202,83.6706219942375,-1,5623,125
0.3765,85.15,85.4419764965352,84.1778568785259,87.1785960592101,83.6554874858902,-1,5623,125
0.49,85.15,85.1831953695921,83.9267097561947,87.0365466847081,83.3290114774304,-1,5623,125
0.596,85.15,84.9136587069222,83.6651001685573,86.6805215095582,83.1057491789379,-1,5623,125
0.587,85.15,84.9186768672033,83.669970970465,86.6562180759526,83.0973012348038,-1,5623,125
0.742,85.15,84.581955852843,83.3431187775619,86.2771883203405,82.8541952081438,-1,5623,125
0.869,85.15,84.1142916440501,82.8890971579574,85.8865199179855,82.2487119475739,-1,5623,125
0.4625,85.15,85.2479734649302,83.989579044396,87.0184493836201,83.5358104813321,-1,5623,125
0.41,85.15,85.3312728764699,84.0704217862166,87.0633725824771,83.5935897356224,-1,5623,125
0.0035,85.15,87.3505294221674,86.02940464238,88.9981292105354,85.6836864719928,-1,5623,125
0.2475,85.15,85.7534803224793,84.4801411826317,87.4892910300667,83.950998018502,-1,5623,125
0.9605,85.15,83.5271117922162,82.3189409856467,85.3269827102097,81.6029438944125,-1,5623,125
0.3205,85.15,85.5765905264129,84.308490810044,87.321223457835,83.6522826687369,-1,5623,125
0.7845,85.15,84.4793374736776,83.2435003304136,86.2207743471631,82.7573688730628,-1,5623,125
0.539,85.15,85.0406634851804,83.7883728140726,86.8466140407658,83.1994656494574,-1,5623,125
0.1645,85.15,85.9839251909395,84.7037443842273,87.7094768536588,84.199713970836,-1,5623,125
