"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.636,200,200,200,201.934004888125,197.934024888125,1,1e+05,50
0.1465,200,200,200,200.61137038125,199.11137538125,1,1e+05,50
0.269,200,200,200,202.07135729125,199.07137729125,1,1e+05,50
0.1355,200,200,200,200.60187035625,199.10187535625,1,1e+05,50
0.4025,200,200,200,202.22594040875,199.22596040875,1,1e+05,50
0.37,200,200,200,201.28936587125,199.28937587125,1,1e+05,50
0.0935,200,200,200,201.00344927375,199.00345927375,1,1e+05,50
0.9745,200,199,199,200.990086020625,197.990106020625,1,1e+05,50
0.561,200,200.2499975,200,204.893734510625,197.393779510625,1,1e+05,50
0.9975,200,199,199,199.0132500875,199.0132500875,1,1e+05,50
0.9615,200,199,199,200.0520745325,198.0520845325,1,1e+05,50
0.407,200,200,200,201.2799915,199.2800015,1,1e+05,50
0.5825,200,200,200,202.84818322125,197.84821322125,1,1e+05,50
0.1895,200,200,200,202.01419028625,199.01421028625,1,1e+05,50
0.3745,200,200,200,201.2660745375,199.2660845375,1,1e+05,50
0.2005,200,200,200,202.008794606875,199.008814606875,1,1e+05,50
0.553,200,200.2499975,200,204.890268063625,197.390313063625,1,1e+05,50
0.078,200,200,200,200.531162145,199.031167145,1,1e+05,50
0.9705,200,199,199,200.9396483,197.9396683,1,1e+05,50
0.401,200,200,200,202.20552395125,199.20554395125,1,1e+05,50
0.386,200,200,200,200.8267456475,199.3267506475,1,1e+05,50
0.3345,200,200.499995,200,204.12526232875,198.12529232875,1,1e+05,50
0.7215,200,200,200,201.89881586,198.89883586,1,1e+05,50
0.106,200,200,200,200.53770406125,199.03770906125,1,1e+05,50
0.388,200,200,200,202.178919925625,199.178939925625,1,1e+05,50
0.3855,200,200,200,201.24961651875,199.24962651875,1,1e+05,50
0.7215,200,200,200,201.956128301875,198.956148301875,1,1e+05,50
0.3215,200,200.499995,200,204.0360550275,198.0360850275,1,1e+05,50
0.381,200,200,200,201.2254084575,199.2254184575,1,1e+05,50
0.0855,200,200,200,201.006261675625,199.006271675625,1,1e+05,50
0.4515,200,200.499995,200,205.309637814875,197.809682814875,1,1e+05,50
0.121,200,200.99999,200,203.526712439375,199.526722439375,1,1e+05,50
0.7065,200,200,200,201.966253345625,198.966273345625,1,1e+05,50
0.1915,200,200,200,201.05549147,199.05550147,1,1e+05,50
0.6725,200,200,200,201.956712179375,198.956732179375,1,1e+05,50
0.6455,200,199.499995,199,203.519977678125,197.020022678125,1,1e+05,50
0.166,200,200,200,201.01128330875,199.01129330875,1,1e+05,50
0.242,200,201.99998,200,209.553988762625,198.554068762625,1,1e+05,50
0.7085,200,200,200,201.954316005,198.954336005,1,1e+05,50
0.416,200,200,200,202.078296756875,198.078316756875,1,1e+05,50
0.264,200,200,200,202.02235776125,198.02237776125,1,1e+05,50
0.4115,200,200,200,202.16402478625,198.16404478625,1,1e+05,50
0.349,200,200.499995,200,204.15484579125,198.15487579125,1,1e+05,50
0.318,200,200.499995,200,204.0892211075,198.0892511075,1,1e+05,50
0.5925,200,200,200,202.904287871875,197.904317871875,1,1e+05,50
0.5395,200,200.2499975,200,205.31765768125,197.31771768125,1,1e+05,50
0.5385,200,200.2499975,200,206.259879207375,197.259939207375,1,1e+05,50
0.1735,200,200,200,201.011158415,199.011168415,1,1e+05,50
0.948,200,199,199,200.95172480925,197.95174480925,1,1e+05,50
0.155,200,200,200,201.05119944125,199.05120944125,1,1e+05,50
