"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.069,15.85,16.0066521750593,16.0042504728576,16.2197278691363,15.7954417235645,-1,1e+05,50
0.857,15.85,15.7391713693551,15.7368518877872,15.9358481784873,15.5365104102566,-1,1e+05,50
0.538,15.85,15.8399144955399,15.8375642145523,16.0390449750104,15.6378999590363,-1,1e+05,50
0.936,15.85,15.6959885649688,15.6936822232238,15.8920188768773,15.4870586347471,-1,1e+05,50
0.6165,15.85,15.8180599684342,15.8157163860956,16.0246080540252,15.6117458523881,-1,1e+05,50
0.595,15.85,15.82576779686,15.8234218530785,16.0275979598837,15.6187871706441,-1,1e+05,50
0.63,15.85,15.815081587216,15.8127389170442,16.0154401705713,15.616887126499,-1,1e+05,50
0.711,15.85,15.7899086423699,15.7875736746465,15.9963360302041,15.5846140135127,-1,1e+05,50
0.8375,15.85,15.7466569851472,15.7443352220374,15.9527431861647,15.5413713975576,-1,1e+05,50
0.689,15.85,15.7977713387174,15.795433966517,16.0047275481939,15.6001254027364,-1,1e+05,50
0.947,15.85,15.677070440447,15.6747698434357,15.8832154104442,15.4732943757646,-1,1e+05,50
0.3125,15.85,15.9013727464799,15.8990035766939,16.0938044862066,15.7018515782472,-1,1e+05,50
0.7675,15.85,15.7739300641305,15.7715999789796,15.9742252374189,15.569333211938,-1,1e+05,50
0.279,15.85,15.9114569736361,15.9090846973165,16.1120202499689,15.6990281624643,-1,1e+05,50
0.0335,15.85,16.0382116137445,16.035800116189,16.2425876028749,15.8443348646326,-1,1e+05,50
0.4,15.85,15.8784276985555,15.8760655896153,16.0956446362327,15.6687494829709,-1,1e+05,50
0.7015,15.85,15.7964082437528,15.7940712884866,16.0042362461494,15.5894887423003,-1,1e+05,50
0.3855,15.85,15.8800413239649,15.8776787188103,16.0854577221516,15.6746726151392,-1,1e+05,50
0.0225,15.85,16.0553347379066,16.0529179173789,16.2585077053441,15.853263135994,-1,1e+05,50
0.042,15.85,16.0428083391377,16.0403954131989,16.2491938057345,15.824879113653,-1,1e+05,50
0.051,15.85,16.0235054613236,16.0210985307108,16.2257830854449,15.8155342591491,-1,1e+05,50
0.477,15.85,15.8586909015177,15.8563348577328,16.0643216274322,15.6610310748456,-1,1e+05,50
0.254,15.85,15.9159742244077,15.9136005558506,16.1121588429866,15.7102248512686,-1,1e+05,50
0.559,15.85,15.8360484351525,15.8336993398494,16.0509149691494,15.6245516519453,-1,1e+05,50
0.472,15.85,15.8582437460733,15.85588783961,16.0753912357352,15.6538860938784,-1,1e+05,50
0.934,15.85,15.6993346891394,15.6970273305558,15.8954593057956,15.5057793790586,-1,1e+05,50
0.9575,15.85,15.6683761788111,15.6660782195254,15.8735463389264,15.4666177332686,-1,1e+05,50
0.4625,15.85,15.8579852222588,15.8556293951864,16.0685497329078,15.6493934902962,-1,1e+05,50
0.4985,15.85,15.8493332605399,15.8469800896545,16.0510691576791,15.6507809543262,-1,1e+05,50
0.95,15.85,15.6788472856411,15.6765461493722,15.8781978085968,15.4772951055318,-1,1e+05,50
0.3,15.85,15.9074756984711,15.9051046488607,16.1116298408315,15.7020063371622,-1,1e+05,50
0.5565,15.85,15.8325119317616,15.8301639208092,16.0393828209863,15.6305394814415,-1,1e+05,50
0.773,15.85,15.7757179343093,15.7733873030926,15.9736564009901,15.5793981267045,-1,1e+05,50
0.502,15.85,15.8474099756292,15.8450573949968,16.0471006770473,15.6466735711923,-1,1e+05,50
0.0415,15.85,16.0321756927527,16.0297660701539,16.2436575888328,15.8339674043335,-1,1e+05,50
0.468,15.85,15.8581956620176,15.8558397703207,16.0615365419,15.652810831642,-1,1e+05,50
0.8275,15.85,15.7495220358129,15.7471993991675,15.9502518840193,15.5431343739334,-1,1e+05,50
0.7975,15.85,15.7622456093133,15.7599190913491,15.9646428013141,15.5544016427081,-1,1e+05,50
0.881,15.85,15.728554496029,15.7262382484584,15.940565255959,15.53164255933,-1,1e+05,50
0.3535,15.85,15.8875589855755,15.8851940679386,16.09558252766,15.680110295026,-1,1e+05,50
0.342,15.85,15.8922145665198,15.8898482162292,16.088606258044,15.6931066967841,-1,1e+05,50
0.4975,15.85,15.8502185524486,15.8478651098438,16.0471758060557,15.6423262068192,-1,1e+05,50
0.7815,15.85,15.7683935380035,15.7660651434577,15.9685530723596,15.5642594287579,-1,1e+05,50
0.191,15.85,15.9388809465005,15.9365002117068,16.1480758515861,15.725406674575,-1,1e+05,50
0.3095,15.85,15.9003302887798,15.897961440016,16.1061143803197,15.6821831986085,-1,1e+05,50
0.5535,15.85,15.8354706021921,15.8331216840792,16.0451091055222,15.6333685713446,-1,1e+05,50
0.1695,15.85,15.9549200331092,15.9525343443548,16.1608309445276,15.7531635707373,-1,1e+05,50
0.121,15.85,15.9705095076924,15.9681189989194,16.1747938418682,15.7631192938658,-1,1e+05,50
0.2375,15.85,15.9285535806762,15.9261760329538,16.1327271257113,15.7295365716487,-1,1e+05,50
0.534,15.85,15.8403031575413,15.8379527573382,16.0532942034392,15.6339620350623,-1,1e+05,50
