"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9145,100,81.971914556962,60,115.270748944921,62.3688502107439,1,316,50
0.8865,100,83.9693613348677,60,122.550858690184,64.7695782617513,1,316,50
0.9935,100,61.0102848101266,53,84.7053885806373,48.7101354160804,1,316,50
0.559,100,102.075949367089,63,152.691159434815,75.6203524727901,1,316,50
0.9665,100,76.2911392405063,63,102.802142195574,61.5108168046577,1,316,50
0.8505,100,87.4752768987342,60,123.511184802175,68.4969442958463,1,316,50
0.908,100,82.9303797468354,61,116.712839031394,64.2768908814428,1,316,50
0.9595,100,72.4287974683544,50,107.435458204006,54.6992118554176,1,316,50
0.732,100,93.6300345224396,63,133.573452019494,71.2618648724641,1,316,50
0.9905,100,66.5995397008055,55,90.700572971955,53.4687691744867,1,316,50
0.9425,100,79.3168512658228,61,109.655960155493,62.3736451603619,1,316,50
0.857,100,86.0989643268124,60,125.7755007409,65.1307941816363,1,316,50
0.545,100,102.371835443038,62,154.207383270423,75.1330161818155,1,316,50
0.9455,100,79.9367088607595,60,108.179974792573,63.2076646659912,1,316,50
0.9815,100,72.2911392405063,59,96.0016491295713,57.3663643194447,1,316,50
0.988,100,67.5995397008055,56,93.0197569361838,54.4877462253757,1,316,50
0.923,100,79.9802215189873,58,117.008440028387,61.6108621316004,1,316,50
0.9855,100,71.4572784810127,58,96.7047437284939,57.7431139816585,1,316,50
0.9605,100,75.9078627069133,59,105.248541474619,59.9315104044235,1,316,50
0.8325,100,88.9592563291139,63,127.096264588138,67.8106633223153,1,316,50
0.998,100,53.9841772151899,49,72.361667771311,44.6868259991591,1,316,50
0.9765,100,70.680667433832,56,99.9414465322119,55.6819528613258,1,316,50
0.979,100,70.2455498417721,59,96.1413092224337,56.176119349016,1,316,50
0.994,100,64.9746835443038,57,86.3703659511822,52.6986887359923,1,316,50
0.7105,100,94.6123417721519,60,145.825089836661,68.6821903113446,1,316,50
0.987,100,66.9556962025316,53,93.8427897230349,53.1291821280981,1,316,50
0.9445,100,75.9303797468354,54,111.068340370227,56.8737201170624,1,316,50
0.9855,100,71.0802093476144,60,95.3121948173079,57.5416251970547,1,316,50
0.95,100,75.5775316455696,55,109.164523856044,58.3195871471833,1,316,50
0.948,100,77.5775316455696,57,109.395706953454,60.1745835357328,1,316,50
0.96,100,72.5775316455696,52,108.242006765212,53.950867524706,1,316,50
0.969,100,73.357163406214,57,103.286497392391,57.8786830943475,1,316,50
0.9445,100,79.3168512658228,61,110.168472652436,62.2918903739547,1,316,50
0.9865,100,67.0035601265823,55,94.1695546234969,52.6976041056603,1,316,50
0.9925,100,67.6264605647517,59,88.3438001451862,55.704559638857,1,316,50
0.915,100,78.9208860759494,54,122.841790513119,57.5704297536249,1,316,50
0.999,100,54.670166858458,51,70.9837422815515,45.9351785035574,1,316,50
0.976,100,73.004746835443,57,99.7915414245884,57.2249640146566,1,316,50
0.9925,100,62.9746835443038,55,85.5569524933842,50.4493575566753,1,316,50
0.9905,100,70.5055845122859,63,90.6663918911713,58.1410754354751,1,316,50
0.989,100,65.8149951314508,56,90.6152871248617,52.9016795299249,1,316,50
0.8945,100,83.971914556962,62,115.255366223859,66.1480679643658,1,316,50
0.899,100,79.7041139240506,54,120.40708989479,58.9324063504864,1,316,50
0.48,100,105.848101265823,58,163.479931326649,75.3454376557627,1,316,50
0.9255,100,81.8330696202532,63,112.789038403277,64.5627725804917,1,316,50
0.5235,100,103.075949367089,64,154.349224377138,76.2851420986572,1,316,50
0.998,100,61.6795886075949,57,80.5882406705938,50.8426223648489,1,316,50
0.937,100,80.8330696202532,62,108.46221353872,63.9008698191483,1,316,50
0.901,100,82.9208860759494,58,117.251897429909,63.8270556577574,1,316,50
0.929,100,81.4789359177215,65,109.921402506662,64.8264657978008,1,316,50
