"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,85.15,84.2744998263071,84.0531582485957,85.0257782604223,83.5031718726449,-1,31623,50
0.052,85.15,85.7549090398917,85.5256859512105,86.5122641240999,85.0463789250118,-1,31623,50
0.221,85.15,85.4387816148246,85.2112530947225,86.1680553390924,84.6256600941212,-1,31623,50
0.536,85.15,85.1089503840182,84.8831832068125,85.8638228257063,84.2938864782873,-1,31623,50
0.815,85.15,84.7953873554976,84.5712883179693,85.5636200293466,83.9844522447423,-1,31623,50
0.382,85.15,85.2691479058468,85.0425261049228,86.0220193766187,84.5273702697823,-1,31623,50
0.8105,85.15,84.7994429257539,84.5753223521723,85.5705621239286,84.0227891727882,-1,31623,50
0.695,85.15,84.9345912366352,84.7097524028217,85.6746163183624,84.1903588985773,-1,31623,50
0.5755,85.15,85.0718355743631,84.84626616797,85.8724710937072,84.2721400441382,-1,31623,50
0.4175,85.15,85.2229151723987,84.9965401797192,85.9874929761042,84.4500317505439,-1,31623,50
0.6575,85.15,84.9876040011502,84.7624831123734,85.7374653692047,84.2036713918985,-1,31623,50
0.365,85.15,85.2970338631736,85.0702631313666,86.0728271946909,84.5190636937298,-1,31623,50
0.6915,85.15,84.9542467501882,84.7293033595796,85.7215506008658,84.2200036943322,-1,31623,50
0.969,85.15,84.4323384553136,84.2101631136234,85.1989038624533,83.5931552239498,-1,31623,50
0.2775,85.15,85.3709463244688,85.1437806114174,86.1118589397209,84.6041795657156,-1,31623,50
0.8965,85.15,84.6567536953319,84.4333902153046,85.4300410437983,83.8637622154917,-1,31623,50
0.6455,85.15,84.987459541012,84.7623394210763,85.7502388905261,84.1689961820881,-1,31623,50
0.8845,85.15,84.6564383532882,84.4330765450169,85.4638486865943,83.8407856148371,-1,31623,50
0.153,85.15,85.5530025522617,85.3248624859952,86.3413703812977,84.7706200397354,-1,31623,50
0.1755,85.15,85.4864912738136,85.258707412705,86.2101312537569,84.7196976355917,-1,31623,50
0.498,85.15,85.1616443979263,84.9355962857509,85.9204675034384,84.4160565759538,-1,31623,50
0.36,85.15,85.2866454128627,85.0599301684852,86.043313613574,84.5221165117083,-1,31623,50
0.14,85.15,85.5529732744946,85.324833365088,86.3197547837427,84.804694733104,-1,31623,50
0.92,85.15,84.5950487682068,84.3720122921535,85.3476882016018,83.7685848220404,-1,31623,50
0.7855,85.15,84.818474770897,84.5942531198554,85.5966256173528,84.0086029218299,-1,31623,50
0.805,85.15,84.7967247879238,84.5726186484218,85.5846392621431,84.0392475424677,-1,31623,50
0.6165,85.15,85.0370092640938,84.8116253553663,85.7679982168017,84.2894566294957,-1,31623,50
0.0675,85.15,85.7154654491199,85.4864541360968,86.4936768041922,84.9818931256667,-1,31623,50
0.3525,85.15,85.2941673292717,85.0674119090482,86.0249707880294,84.4933225931478,-1,31623,50
0.128,85.15,85.5721691503852,85.3439263847347,86.2828748850744,84.8023085672085,-1,31623,50
0.147,85.15,85.5551838022722,85.3270320494897,86.2546874431771,84.8339334840752,-1,31623,50
0.2065,85.15,85.4704603793039,85.2427623311077,86.2075792906555,84.7118217290413,-1,31623,50
0.6705,85.15,84.9739113631821,84.7488633431174,85.7310779482854,84.2094835289494,-1,31623,50
0.13,85.15,85.573326156458,85.3450771905446,86.3118552642561,84.7868312490985,-1,31623,50
0.4085,85.15,85.2385917656374,85.012133100256,86.0239738932398,84.4799544101057,-1,31623,50
0.5285,85.15,85.1144414326644,84.8886449883938,85.9130957253215,84.3248547609965,-1,31623,50
0.123,85.15,85.5940110876997,85.3656512594371,86.3415207323824,84.8025996229588,-1,31623,50
0.789,85.15,84.8244608505361,84.6002074029381,85.5952636921805,83.9878322536277,-1,31623,50
0.0705,85.15,85.7181840250739,85.4891581189402,86.4980463797224,84.950922294307,-1,31623,50
0.775,85.15,84.8502567019722,84.6258662075496,85.6570333314752,84.0516178413096,-1,31623,50
0.284,85.15,85.3609916320862,85.1338791359476,86.1579310080885,84.5960476629326,-1,31623,50
0.935,85.15,84.5412093189037,84.3184579687279,85.3293247408368,83.7625102296376,-1,31623,50
0.2895,85.15,85.3568821726642,85.1297916435223,86.1000494986446,84.5653548719517,-1,31623,50
0.4905,85.15,85.1574815903335,84.9314556782543,85.9469042215473,84.3787330800672,-1,31623,50
0.754,85.15,84.878676202217,84.6541346738521,85.6613128645447,84.0772896460244,-1,31623,50
0.777,85.15,84.8529926731552,84.6285876407618,85.6366866396315,84.0702987952263,-1,31623,50
0.3,85.15,85.3551627290502,85.1280813908302,86.1027158404294,84.5872984600508,-1,31623,50
0.592,85.15,85.0593602233357,84.8338572739721,85.8639261175956,84.2881549983093,-1,31623,50
0.04,85.15,85.8041652129755,85.5746775270808,86.5514476018943,85.0444205706975,-1,31623,50
0.111,85.15,85.6052953280263,85.3768750097648,86.3791095300288,84.8451459456562,-1,31623,50
