"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.328,100,100.499984188723,100,104.036639651783,98.0367345194426,1,31623,50
0.6605,100,99.4999841887234,99,103.135448710854,97.1355435785135,1,31623,50
0.917,100,99,99,101.0230684233,98.0231316684059,1,31623,50
0.442,100,100.499984188723,100,105.255038605867,97.7551809073565,1,31623,50
0.885,100,99,99,101.168883459033,97.1689467041394,1,31623,50
0.9495,100,99,99,100.935571190273,97.9356344353793,1,31623,50
0.041,100,102.99990513234,100,111.092041723587,99.0922947040129,1,31623,50
0.6385,100,100,100,104.219138830161,97.7192811316507,1,31623,50
0.951,100,99,99,100.968903912237,97.9689671573433,1,31623,50
0.9995,100,98,98,98.5097350662492,97.0097508775258,1,31623,50
0.6425,100,100,100,101.884510842583,98.8845740876893,1,31623,50
0.9225,100,99,99,101.006047559002,98.0061108041088,1,31623,50
0.614,100,100,100,102.951497696297,97.9515925639566,1,31623,50
0.1865,100,100,100,101.050264794084,99.0502964166377,1,31623,50
0.942,100,99,99,100.292972124719,98.2930037472726,1,31623,50
0.4185,100,100,100,102.149072739778,98.1491359848844,1,31623,50
0.9905,100,99,99,99.9815552182483,97.9815868408015,1,31623,50
0.981,100,99,99,99.6020281625188,98.1020439737954,1,31623,50
0.4935,100,100.499984188723,100,105.214998031496,97.7151403329855,1,31623,50
0.684,100,99.4999841887234,99,104.428321877273,96.4285116125921,1,31623,50
0.9375,100,99,99,100.238390580695,98.2384222032487,1,31623,50
0.878,100,100,100,100.480820199433,98.9808360107095,1,31623,50
0.4275,100,100.499984188723,100,105.300869319799,97.8010116212883,1,31623,50
0.156,100,100,100,101.083137552836,99.0831691753892,1,31623,50
0.3065,100,100.499984188723,100,104.003153100064,98.0032479677239,1,31623,50
0.4535,100,100.499984188723,100,105.360451954801,97.8605942562903,1,31623,50
0.1415,100,101.999936754894,100,108.158912445056,99.159102180375,1,31623,50
0.4555,100,100.499984188723,100,105.304890800736,97.8050331022252,1,31623,50
0.3715,100,100,100,101.218432214422,99.2184638369752,1,31623,50
0.155,100,100,100,101.027055961378,99.0270875839315,1,31623,50
0.7675,100,100,100,100.9573075346,98.9573391571535,1,31623,50
0.1105,100,100,100,101.009013489654,99.0090451122074,1,31623,50
0.4695,100,100.499984188723,100,105.125126300478,97.6252686019669,1,31623,50
0.194,100,100,100,101.031390612318,99.0314222348712,1,31623,50
0.985,100,99,99,99.5232356670778,98.0232514783544,1,31623,50
0.4035,100,100,100,102.215548080775,98.7155955146044,1,31623,50
0.398,100,100,100,102.13365524829,98.1337184933962,1,31623,50
0.538,100,100.249992094362,100,105.323371179469,97.3235609147878,1,31623,50
0.4135,100,100,100,102.258984017435,99.259047262541,1,31623,50
0.897,100,99,99,101.049819743541,97.0498829886475,1,31623,50
0.438,100,100.499984188723,100,105.288932798122,97.789075099611,1,31623,50
0.188,100,100,100,102.000318194036,99.0003814391424,1,31623,50
0.1665,100,100,100,101.053722243304,99.0537538658571,1,31623,50
0.976,100,99,99,99.9767653316679,97.9767969542211,1,31623,50
0.9505,100,99,99,100.262097184012,98.2621288065648,1,31623,50
0.132,100,100.999968377447,100,105.26320290216,99.2632977698194,1,31623,50
0.89,100,99,99,101.058029145453,97.0580923905596,1,31623,50
0.3435,100,100.999936754894,99,107.057873151398,98.0580628867175,1,31623,50
0.609,100,100.166661396241,100,106.939817855675,96.9400708361003,1,31623,50
0.3355,100,100.499984188723,100,104.022556653122,98.0226515207813,1,31623,50
