"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,150.25,150.422933348737,150.198502340693,151.486728635665,149.364846378329,-1,1e+05,50
0.837,150.25,149.713544222739,149.491230515537,150.760186807651,148.708428076948,-1,1e+05,50
0.455,150.25,150.311553873252,150.087455960588,151.291260837461,149.267666454918,-1,1e+05,50
0.485,150.25,150.270611526058,150.046635994934,151.280894675518,149.235036146133,-1,1e+05,50
0.058,150.25,151.069026485143,150.842658376193,152.050835835579,150.084681201894,-1,1e+05,50
0.9625,150.25,149.318861761993,149.097721718227,150.33983323657,148.326423126981,-1,1e+05,50
0.3045,150.25,150.513152633062,150.288451630984,151.559915706912,149.448354687521,-1,1e+05,50
0.6525,150.25,150.041335300815,149.81804448679,151.043557421747,149.011882390463,-1,1e+05,50
0.1855,150.25,150.728682493035,150.503335831187,151.80358132725,149.683944000061,-1,1e+05,50
0.542,150.25,150.204472388898,149.980694485006,151.279656512727,149.158582613262,-1,1e+05,50
0.082,150.25,151.00145772225,150.775292585486,152.026914474261,149.962163757055,-1,1e+05,50
0.467,150.25,150.296444665977,150.072391920415,151.291498429584,149.311181590433,-1,1e+05,50
0.3005,150.25,150.524852293001,150.300116266158,151.554988584328,149.466932872577,-1,1e+05,50
0.942,150.25,149.423607612074,149.202156388926,150.461473013669,148.419021810248,-1,1e+05,50
0.526,150.25,150.216205342079,149.992392385858,151.278572222393,149.206110576355,-1,1e+05,50
0.2495,150.25,150.620516038881,150.395493525369,151.686375447808,149.561852698537,-1,1e+05,50
0.278,150.25,150.555170214108,150.330343413133,151.567790809249,149.52442093588,-1,1e+05,50
0.0525,150.25,151.115127455551,150.888620810106,152.079674528285,150.104611285901,-1,1e+05,50
0.3775,150.25,150.417009758762,150.192596472234,151.475165454811,149.363019157936,-1,1e+05,50
0.022,150.25,151.325021188742,151.097883263709,152.349765210812,150.262328978446,-1,1e+05,50
0.742,150.25,149.915685076407,149.692769063846,150.952312580201,148.904386682986,-1,1e+05,50
0.1675,150.25,150.729659431973,150.504309841417,151.736549705119,149.716096646412,-1,1e+05,50
0.7675,150.25,149.864131819411,149.641369493871,150.895424043638,148.806500721537,-1,1e+05,50
0.8035,150.25,149.808650493403,149.586053505854,150.810004352478,148.815692802833,-1,1e+05,50
0.885,150.25,149.600902688906,149.37892425903,150.677835270219,148.559428726914,-1,1e+05,50
0.95,150.25,149.36264232087,149.141372240221,150.388941452293,148.295251269836,-1,1e+05,50
0.1125,150.25,150.890877704196,150.665044546531,151.933032011949,149.839661473849,-1,1e+05,50
0.9495,150.25,149.374092393939,149.152788298021,150.403623493611,148.330186753882,-1,1e+05,50
0.0255,150.25,151.184672260858,150.957956548564,152.240042886759,150.231983216259,-1,1e+05,50
0.859,150.25,149.686427747974,149.464194775999,150.741548397177,148.650767203086,-1,1e+05,50
0.8445,150.25,149.739042668597,149.51665303025,150.818309220594,148.709578160628,-1,1e+05,50
0.389,150.25,150.382961560377,150.158650121786,151.421578782687,149.355163512472,-1,1e+05,50
0.7795,150.25,149.840261192168,149.617570010175,150.889834420457,148.736564296227,-1,1e+05,50
0.5445,150.25,150.192429967499,149.968688037625,151.206432376729,149.123305409207,-1,1e+05,50
0.478,150.25,150.280462214426,150.056457241473,151.339992333652,149.222484314515,-1,1e+05,50
0.9595,150.25,149.349677210302,149.128445642562,150.377497991047,148.313341472853,-1,1e+05,50
0.027,150.25,151.236186704755,151.009316066727,152.315178247385,150.222101265151,-1,1e+05,50
0.632,150.25,150.075751493081,149.852357964316,151.110490514557,149.070602390217,-1,1e+05,50
0.82,150.25,149.766599899051,149.544128184202,150.750807119296,148.71872459935,-1,1e+05,50
0.9285,150.25,149.498295149243,149.276621910649,150.495252110216,148.428967457007,-1,1e+05,50
0.224,150.25,150.635690477075,150.410622503541,151.643787588614,149.540459428542,-1,1e+05,50
0.035,150.25,151.198684921168,150.971927072105,152.240421135819,150.184397753354,-1,1e+05,50
0.513,150.25,150.239906984943,150.016023211439,151.272456107724,149.20127188195,-1,1e+05,50
0.6885,150.25,149.970606966811,149.747527166672,150.97836443256,148.944890466602,-1,1e+05,50
0.7365,150.25,149.896525393775,149.673666504919,150.914808462201,148.822295009607,-1,1e+05,50
0.48,150.25,150.273718802301,150.049733984329,151.265506507543,149.273555878906,-1,1e+05,50
0.713,150.25,149.946940744425,149.723931528851,151.005145988664,148.858556185974,-1,1e+05,50
0.311,150.25,150.512880780325,150.288180592049,151.536043713607,149.478000860992,-1,1e+05,50
0.6085,150.25,150.097840754926,149.874381288579,151.106244910076,149.082220868071,-1,1e+05,50
0.542,150.25,150.181070622124,149.957362623085,151.163937539442,149.136225936102,-1,1e+05,50
