"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.741,0.741,12.7172840853874,7.27709126505047,12.5730158730159,7.13282305267897,10.6010012639679,9.73693915181316,-1,178
0.506,0.506,13.7450592595749,8.23423697205282,13.4596431605777,7.94882087305569,10.6010012639679,10.6752021563342,-1,178
0.0065,0.0065,19.0649740352635,11.3637667430566,18.485414235706,10.784206943499,10.6010012639679,14.9593956562795,-1,178
0.5205,0.5205,13.9524190881669,7.97399014094199,13.7517361111111,7.77330716388616,10.6010012639679,10.6536650975118,-1,178
0.9015,0.9015,11.6277492059324,6.77926136691316,11.4713975380159,6.62290969899666,10.6010012639679,9.00113636363636,-1,178
0.695,0.695,13.1186015147437,7.36939193944056,12.9533932951758,7.20418371987267,10.6010012639679,9.96979232221523,-1,178
0.9445,0.9445,11.1649560199485,6.24679467635034,11.1016117729502,6.18345042935207,10.6010012639679,8.42211589580011,-1,178
0.3865,0.3865,14.3615676879575,8.33878116373756,14.0318866253322,8.00910010111223,10.6010012639679,11.109396914446,-1,178
0.1965,0.1965,16.2071018968574,9.0866049677675,15.921608040201,8.80111111111111,10.6010012639679,12.2143407864302,-1,178
0.1495,0.1495,16.7343406862499,9.16090969866089,16.4336099585062,8.86017897091723,10.6010012639679,12.5630452022205,-1,178
0.5605,0.5605,13.340886720604,8.06858654728644,13.0494233937397,7.77712322042219,10.6010012639679,10.4636723910172,-1,178
0.524,0.524,13.6577563248165,7.99430559209581,13.4482173174873,7.78476658476658,10.6010012639679,10.5895721925134,-1,178
0.903,0.903,11.6590782083906,6.96747296595596,11.4300144300144,6.73840918757975,10.6010012639679,9.05257142857143,-1,178
0.232,0.232,14.9992463193903,9.08596446734822,14.5606617647059,8.64737991266376,10.6010012639679,11.7522255192878,-1,178
0.141,0.141,16.6787199639984,9.34789756474816,16.3319587628866,9.00113636363636,10.6010012639679,12.6231075697211,-1,178
0.025,0.025,18.1736263707272,10.59655675541,17.6610925306577,10.0840229153405,10.6010012639679,13.9577092511013,-1,178
0.0655,0.0655,15.6487570823161,10.0155089530259,15.1308500477555,9.49760191846523,10.6010012639679,12.6331738437002,-1,178
0.347,0.347,14.7043290817188,8.53592354392232,14.4280510018215,8.25964546402503,10.6010012639679,11.3238027162259,-1,178
0.216,0.216,15.8000345747213,8.96442189309038,15.5161606268364,8.68054794520548,10.6010012639679,12.0106141015921,-1,178
0.27,0.27,16.1211221187175,8.67397036840835,15.87374749499,8.42659574468085,10.6010012639679,11.8755622188906,-1,178
0.905,0.905,11.8386278343789,6.26452022920166,11.813571961223,6.23946435604569,10.6010012639679,8.68054794520548,-1,178
0.7685,0.7685,12.5819797609286,7.06272304690906,12.4250980392157,6.90584132519616,10.6010012639679,9.65975609756098,-1,178
0.287,0.287,14.5300129631695,8.56828063158051,14.1572832886506,8.19555095706156,10.6010012639679,11.4713975380159,-1,178
0.353,0.353,14.9108141563727,8.40185288228528,14.641404805915,8.13244353182752,10.6010012639679,11.3400143163923,-1,178
0.0065,0.0065,19.4723548038309,11.3544544315781,18.8147268408551,10.6968264686023,10.6010012639679,15.1020019065777,-1,178
0.008,0.008,18.9749534555963,11.3361317760504,18.3356481481481,10.6968264686023,10.6010012639679,14.6143911439114,-1,178
0.953,0.953,11.0625679668211,6.28201655950908,10.978516978517,6.19796557120501,10.6010012639679,8.42211589580011,-1,178
0.853,0.853,12.115667880802,6.71885072092159,12.0197268588771,6.62290969899666,10.6010012639679,9.1150747986191,-1,178
0.051,0.051,17.6709649342679,10.1298524107648,17.2008686210641,9.65975609756097,10.6010012639679,13.621668099742,-1,178
0.0275,0.0275,17.5149552456457,10.5746099023196,16.9796355841372,10.0392902408112,10.6010012639679,13.6923076923077,-1,178
0.6225,0.6225,13.8747756247302,7.1922050647124,13.7517361111111,7.06916555109326,10.6010012639679,10.2074742268041,-1,178
0.695,0.695,12.5975267634173,7.76836778890563,12.3765625,7.54740352548833,10.6010012639679,10.0139064475348,-1,178
