"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,199,199,199.5240786625,198.0240836625,1,1e+05,50
0.417,200,200,200,202.2277322725,198.2277522725,1,1e+05,50
0.391,200,200,200,201.2547415875,199.2547515875,1,1e+05,50
0.674,200,199.499995,199,203.19142863375,197.19145863375,1,1e+05,50
0.1855,200,200,200,201.041658225,199.041668225,1,1e+05,50
0.449,200,200.499995,200,205.31086699925,197.81091199925,1,1e+05,50
0.4055,200,200,200,202.197315995,198.197335995,1,1e+05,50
0.473,200,200.499995,200,204.471844831125,197.971889831125,1,1e+05,50
0.9765,200,199,199,199.7985790775,198.2985840775,1,1e+05,50
0.9545,200,199,199,200.98264962,197.98266962,1,1e+05,50
0.111,200,200,200,201.014011863125,199.014021863125,1,1e+05,50
0.385,200,200.99999,200,206.6906916975,197.6907516975,1,1e+05,50
0.4525,200,200.499995,200,204.401436511875,197.901481511875,1,1e+05,50
0.62,200,200,200,201.924830004875,197.924850004875,1,1e+05,50
0.609,200,200,200,202.827487899875,197.827517899875,1,1e+05,50
0.3975,200,200,200,202.15198299,198.15200299,1,1e+05,50
0.4665,200,200.499995,200,204.466061465625,197.966106465625,1,1e+05,50
0.394,200,200,200,201.241429225625,199.241439225625,1,1e+05,50
0.887,200,200,200,200.995886654375,198.995896654375,1,1e+05,50
0.954,200,199,199,200.0710744225,198.0710844225,1,1e+05,50
0.4395,200,200.499995,200,205.322771161875,197.822816161875,1,1e+05,50
0.1325,200,200.99999,200,205.62974308875,199.12978808875,1,1e+05,50
0.781,200,200,200,201.9878984375,198.9879184375,1,1e+05,50
0.4195,200,200,200,202.13144201875,198.13146201875,1,1e+05,50
0.2485,200,200,200,202.030086685625,199.030106685625,1,1e+05,50
0.177,200,200,200,201.0580745975,199.0580845975,1,1e+05,50
0.787,200,200,200,201.955244237375,198.955264237375,1,1e+05,50
0.634,200,200,200,202.953141265,197.953171265,1,1e+05,50
1,200,198,198,198.003,198.003,1,1e+05,50
0.3775,200,200,200,201.28811595375,199.28812595375,1,1e+05,50
0.347,200,200.499995,200,204.179491463125,198.179521463125,1,1e+05,50
0.7345,200,200,200,201.9933988675,198.9934188675,1,1e+05,50
0.529,200,200.2499975,200,205.264596276875,197.264656276875,1,1e+05,50
0.31,200,200.499995,200,204.00976331375,198.00979331375,1,1e+05,50
0.376,200,200,200,201.22670006125,199.22671006125,1,1e+05,50
0.173,200,200,200,201.046324655,199.046334655,1,1e+05,50
0.08,200,200,200,201.0079074175,199.0079174175,1,1e+05,50
0.9675,200,199,199,200.0674076475,198.0674176475,1,1e+05,50
0.698,200,200,200,201.958816085,198.958836085,1,1e+05,50
0.4015,200,200,200,202.21298217,199.21300217,1,1e+05,50
0.7285,200,200,200,201.975649055,198.975669055,1,1e+05,50
0.332,200,200.499995,200,204.101741750625,198.101771750625,1,1e+05,50
0.9995,200,199,199,199.0027500225,199.0027500225,1,1e+05,50
0.388,200,200,200,202.18294076875,198.18296076875,1,1e+05,50
0.998,200,199,199,199.0027500825,199.0027500825,1,1e+05,50
0.444,200,200.499995,200,205.371812313125,197.871857313125,1,1e+05,50
0.324,200,200.499995,200,204.11034581625,198.11037581625,1,1e+05,50
0.93,200,199,199,200.24595001875,198.24596001875,1,1e+05,50
0.395,200,200,200,201.29994941875,199.29995941875,1,1e+05,50
0.19,200,200,200,201.0537414625,199.0537514625,1,1e+05,50
