"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.445,75.25,75.2890382611577,75.2331482788476,75.7803750893509,74.7796615997536,-1,1e+05,50
0.583,75.25,75.1946199095028,75.1388709098268,75.7087943883192,74.6724559382071,-1,1e+05,50
0.0665,75.25,75.6570723561517,75.600631138261,76.1651805496219,75.1204260837686,-1,1e+05,50
0.2165,75.25,75.4472671896625,75.3911405458228,75.9456734984683,74.9332580236457,-1,1e+05,50
0.9365,75.25,74.8594540867631,74.8042041099734,75.3753364924453,74.349936460674,-1,1e+05,50
0.853,75.25,74.9759830780515,74.9205598573692,75.4788830184369,74.4780446750914,-1,1e+05,50
0.0405,75.25,75.698900494269,75.6423964558088,76.1903314813347,75.1785285217559,-1,1e+05,50
0.68,75.25,75.1215697007281,75.065929655357,75.6289326483136,74.6045493616568,-1,1e+05,50
0.0365,75.25,75.7053053097554,75.6487916489907,76.2019652548134,75.205690876956,-1,1e+05,50
0.508,75.25,75.2483230781135,75.1924939123029,75.7702836994841,74.7346571384681,-1,1e+05,50
0.8315,75.25,74.9998942490918,74.9444354461159,75.4884954659412,74.4876769986345,-1,1e+05,50
0.977,75.25,74.7177802763322,74.6627405612969,75.2320442392584,74.1831405940192,-1,1e+05,50
0.8335,75.25,75.0054015680097,74.9499345679576,75.5228385316277,74.51726222233,-1,1e+05,50
0.9435,75.25,74.8370000162998,74.7817833908851,75.3487858830484,74.3374017076905,-1,1e+05,50
0.595,75.25,75.1880445482793,75.1323053601085,75.6798433910206,74.6772619064069,-1,1e+05,50
0.798,75.25,75.0217370154532,74.9662456982119,75.523324733103,74.4959319071297,-1,1e+05,50
0.0995,75.25,75.5657867280337,75.5094824883618,76.0455893110074,75.0764684849309,-1,1e+05,50
0.5775,75.25,75.2014463849388,75.1456871981417,75.7332248885154,74.708232793912,-1,1e+05,50
0.1955,75.25,75.4723047457235,75.4161406076625,75.9835073158345,74.9268485425578,-1,1e+05,50
0.9865,75.25,74.6615858849846,74.60662945855,75.1658240007397,74.1265060417722,-1,1e+05,50
0.572,75.25,75.2012914296519,75.1455324741043,75.7029263734826,74.7004153887008,-1,1e+05,50
0.869,75.25,74.9613667740735,74.9059652983434,75.4656546922324,74.4638674172321,-1,1e+05,50
0.381,75.25,75.3206068756472,75.2646697163509,75.8444494487363,74.8082822884281,-1,1e+05,50
0.46,75.25,75.2754057298377,75.2195361142006,75.7931577258396,74.7320414827737,-1,1e+05,50
0.7715,75.25,75.0505571876631,74.9950229553016,75.5723800080149,74.558764678147,-1,1e+05,50
0.8515,75.25,74.9809167909402,74.9254862293175,75.4819709609675,74.4771580829833,-1,1e+05,50
0.7885,75.25,75.0457359554517,74.9902089033745,75.542675202947,74.5549271474728,-1,1e+05,50
0.205,75.25,75.4586171599261,75.402473520838,75.9689827494616,74.9464413569035,-1,1e+05,50
0.5075,75.25,75.2403479136442,75.1845306565074,75.7359615817526,74.7282091710382,-1,1e+05,50
0.5845,75.25,75.1914751263739,75.1357308193319,75.6958492039123,74.6727416878156,-1,1e+05,50
0.0825,75.25,75.6064998590153,75.5501345479901,76.1176111715129,75.0972556209494,-1,1e+05,50
0.5875,75.25,75.1880355030027,75.1322963283283,75.66841426766,74.66906763743,-1,1e+05,50
0.317,75.25,75.3723256764637,75.3163111842222,75.8776134396126,74.8524020011288,-1,1e+05,50
0.028,75.25,75.7202074615107,75.6636714092605,76.2032008005412,75.2413331992458,-1,1e+05,50
0.3895,75.25,75.3164077697004,75.2604768868076,75.8253805888062,74.8003417085052,-1,1e+05,50
0.992,75.25,74.649736574122,74.5947977021162,75.148649533209,74.1573291584319,-1,1e+05,50
0.307,75.25,75.3736346117987,75.3176181616687,75.8623698426108,74.8732872065339,-1,1e+05,50
0.1035,75.25,75.5705756431545,75.5142642216316,76.0667351280336,75.058709743912,-1,1e+05,50
0.3665,75.25,75.334712082843,75.2787538379179,75.8485591385938,74.8117834873285,-1,1e+05,50
0.8935,75.25,74.943340020045,74.8879653571867,75.4113741435881,74.489278189771,-1,1e+05,50
0.9595,75.25,74.7859268828631,74.7307860796872,75.3032665247271,74.2458510975937,-1,1e+05,50
0.849,75.25,74.9781743849623,74.9227479038638,75.4467310859202,74.4651700428025,-1,1e+05,50
0.9025,75.25,74.9145403834616,74.8592085435318,75.4211344413737,74.392255954096,-1,1e+05,50
0.462,75.25,75.2790981654528,75.2232230337721,75.7752492164076,74.7637143375455,-1,1e+05,50
0.727,75.25,75.0919664264067,75.0363705039651,75.6035025961103,74.5631028594169,-1,1e+05,50
0.8305,75.25,75.0112799340196,74.955804183958,75.5307797987303,74.501089510729,-1,1e+05,50
0.122,75.25,75.5613958046142,75.5050981495301,76.0605977536148,75.0635687535611,-1,1e+05,50
0.3015,75.25,75.3895340789736,75.3334938438975,75.9168283115425,74.8684046052435,-1,1e+05,50
0.9725,75.25,74.7220044635189,74.6669584850516,75.2646498452046,74.2165747697227,-1,1e+05,50
0.278,75.25,75.4056176600759,75.3495533594945,75.9307908025164,74.8686524937591,-1,1e+05,50
