"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.304,5.95,6.20829395085066,6.15128734468118,7.17466640139858,5.31745947266359,-1,562,50
0.215,5.95,6.33962036515723,6.27995387123713,7.42651992504184,5.4300529452448,-1,562,50
0.978,5.95,5.14594894561597,5.1082645964742,5.93030270955047,4.4596228413957,-1,562,50
0.3945,5.95,6.09900568731379,6.04416717697489,7.062741858346,5.25363499309861,-1,562,50
0.465,5.95,6.00537142857143,5.95235761938864,6.95628941669177,5.18744407125055,-1,562,50
0.3925,5.95,6.091228748068,6.03654294560605,6.97769674260126,5.23888466949891,-1,562,50
0.206,5.95,6.36959069053295,6.30930882940472,7.43157984617675,5.44425136098604,-1,562,50
0.4045,5.95,6.08253270054403,6.02801740590885,7.10613657270053,5.21877302020632,-1,562,50
0.073,5.95,6.64283005351649,6.5767949358654,7.71613650498762,5.73867036321335,-1,562,50
0.016,5.95,6.94147952443856,6.86886172850246,7.98736722902625,6.05744958327505,-1,562,50
0.142,5.95,6.44379496402877,6.38197615679935,7.44033445125438,5.52542318029787,-1,562,50
0.1025,5.95,6.54030618595194,6.47645997375328,7.57974394827707,5.66747018769815,-1,562,50
0.6145,5.95,5.84960480908382,5.79955930958502,6.71981765824517,5.06313132803392,-1,562,50
0.8935,5.95,5.46567505720823,5.42258695876112,6.28080818336052,4.70043220332475,-1,562,50
0.6005,5.95,5.8630936883996,5.81279446407538,6.80342271962118,5.04951519190001,-1,562,50
0.9525,5.95,5.25505033668911,5.21556194061891,6.08281220863856,4.51759497624852,-1,562,50
0.308,5.95,6.21514745308311,6.15800350945603,7.21324072489426,5.3099581620261,-1,562,50
0.8535,5.95,5.50903372357154,5.46518549280177,6.36704184134002,4.78505836852614,-1,562,50
0.5205,5.95,5.94087054833239,5.88909606205251,6.91976615662468,5.10199928729002,-1,562,50
0.805,5.95,5.61359589772808,5.56788774107111,6.44337779436358,4.85220261108313,-1,562,50
0.633,5.95,5.83034987794955,5.78066547091768,6.72389453794459,5.03843730147147,-1,562,50
0.6555,5.95,5.78477854023705,5.73594362923144,6.71030558548545,4.98683565349667,-1,562,50
0.4985,5.95,5.97147619227999,5.91911544227886,6.96956007425134,5.08745556482377,-1,562,50
0.3615,5.95,6.11343364616459,6.05831127479188,7.02707031638509,5.25545236447326,-1,562,50
0.9515,5.95,5.25715333822449,5.21762976178676,6.10653519183196,4.52628420316846,-1,562,50
0.58,5.95,5.88146849233294,5.83082262590459,6.80467035574409,5.06759304981277,-1,562,50
0.284,5.95,6.21808930261912,6.16088635742988,7.19819331168603,5.37266706458401,-1,562,50
0.891,5.95,5.44039895085586,5.39775096558089,6.28850999659219,4.67127702281718,-1,562,50
0.4045,5.95,6.0806557377049,6.02617721132565,7.05036677143258,5.23734156195422,-1,562,50
0.387,5.95,6.104437732342,6.04949243439954,7.04227362191545,5.28784140606575,-1,562,50
0.345,5.95,6.14441066417211,6.08867640821992,7.07913628926437,5.28587546449125,-1,562,50
0.0485,5.95,6.76512745687064,6.69643387185685,7.82024056527541,5.82682538773284,-1,562,50
0.0185,5.95,6.98329937095772,6.90973528768322,8.08624979770171,5.99217298917767,-1,562,50
0.278,5.95,6.28201960628038,6.22352709359606,7.31819973708301,5.36302391603206,-1,562,50
0.07,5.95,6.71498551712386,6.64738813823294,7.79892079388566,5.73733970225615,-1,562,50
0.518,5.95,5.94467908590391,5.89283182208291,6.86140926028206,5.09341603912616,-1,562,50
0.53,5.95,5.92902813299231,5.87747962335777,6.81812530875153,5.09682705724557,-1,562,50
0.749,5.95,5.67993802695106,5.63303014089531,6.58714143681355,4.88267703500898,-1,562,50
0.0345,5.95,6.82369491818888,6.75370996022752,7.8113583662987,5.86904694825994,-1,562,50
0.688,5.95,5.75248138957816,5.70424417554632,6.70790283394894,4.96404580716729,-1,562,50
0.166,5.95,6.38972883142149,6.32903174094261,7.34900691295494,5.50505139610698,-1,562,50
0.0605,5.95,6.74602019856213,6.67774535921181,7.85276123145805,5.74566111244636,-1,562,50
0.8175,5.95,5.55896043444529,5.51422884877265,6.41822908221966,4.80574279574816,-1,562,50
0.016,5.95,6.99538495673395,6.92154628330996,8.08073926615101,6.02337129657702,-1,562,50
0.614,5.95,5.84288361749444,5.79296430798577,6.80694347004763,5.02799436841553,-1,562,50
0.2195,5.95,6.3109411906001,6.25186064924782,7.23208971740198,5.45122820231479,-1,562,50
0.5565,5.95,5.89664846263184,5.84571534332778,6.85956964085285,5.05718641714181,-1,562,50
0.8115,5.95,5.58753057101336,5.54228960482909,6.41392279504762,4.84700468433689,-1,562,50
0.8905,5.95,5.45470588235293,5.4118090538364,6.30768480529828,4.72043558438926,-1,562,50
0.6755,5.95,5.75668273444347,5.70836797397434,6.6951165703212,4.95816186421447,-1,562,50
