"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.652,184.377857204327,182.941966892991,164.731548138186,189.857016758127,175.961434653176,0,1000,50
0.18,184.377857204327,187.541817079255,168.443995054163,194.028039823571,180.500660204054,0,1000,50
0.2665,184.377857204327,186.538066678368,168.1312305334,193.191130598827,179.395358934383,0,1000,50
0.5815,184.377857204327,183.693192912124,165.070638688575,190.753203946581,176.464117126643,0,1000,50
0.022,184.377857204327,191.068580709115,171.716194110796,197.550946571905,184.452370428647,0,1000,50
0.2585,184.377857204327,186.685317073611,167.67169303536,193.557281890296,179.440557251702,0,1000,50
0.5205,184.377857204327,184.189847169615,165.977290947355,190.745318860299,177.85937652658,0,1000,50
0.7025,184.377857204327,182.366264390862,163.892788963677,189.889696362589,175.186191597433,0,1000,50
0.821,184.377857204327,181.274876609225,163.698229476102,187.703839911844,174.659847904941,0,1000,50
0.3265,184.377857204327,185.968024940619,166.935928929015,193.082714006795,178.799370332692,0,1000,50
0.621,184.377857204327,183.158844076042,164.702861421673,190.040506281789,175.445306232855,0,1000,50
0.1355,184.377857204327,188.252396431618,169.409338219735,195.106802502187,181.336445680383,0,1000,50
0.664,184.377857204327,182.978145923736,164.341885432969,190.022244149332,176.153550726488,0,1000,50
0.6775,184.377857204327,182.746835422316,164.35119786249,189.668531919751,175.553131977435,0,1000,50
0.682,184.377857204327,182.632580651229,164.490945374971,189.56082334907,175.886441004714,0,1000,50
0.135,184.377857204327,188.016858791532,169.361334623268,194.35736027661,181.291392776899,0,1000,50
0.2285,184.377857204327,187.057429743845,168.425682270232,193.884533438328,180.220975389801,0,1000,50
0.056,184.377857204327,189.608349468552,170.831547785577,195.85285579555,182.895499532011,0,1000,50
0.611,184.377857204327,183.37908236789,165.433836022971,190.121480968872,176.611637340561,0,1000,50
0.3265,184.377857204327,186.061255967798,167.435209391185,193.311652137841,179.201181367967,0,1000,50
0.5945,184.377857204327,183.523969022151,165.743320939753,189.823382592105,177.253778669953,0,1000,50
0.511,184.377857204327,184.115377956583,164.631910034461,191.577854590544,176.396183079499,0,1000,50
0.7185,184.377857204327,182.418029913562,164.255162180282,189.237481462754,175.648189876554,0,1000,50
0.1335,184.377857204327,188.335351386003,169.523325337328,195.272722544889,181.199422399548,0,1000,50
0.428,184.377857204327,185.065298411099,166.572228748441,191.717857664811,178.201867465999,0,1000,50
0.2455,184.377857204327,186.81874378854,168.125762708242,193.675537336921,179.839652996576,0,1000,50
0.3105,184.377857204327,186.066562751707,167.819836129785,192.518842355888,179.419799273923,0,1000,50
0.438,184.377857204327,184.889859812019,165.698401936283,192.132284564532,177.624286093019,0,1000,50
0.297,184.377857204327,186.126700210072,168.371119095143,192.201232799668,179.725097381059,0,1000,50
0.361,184.377857204327,185.539122060954,166.756690596551,192.129587061332,178.697621507705,0,1000,50
0.559,184.377857204327,183.862433439372,165.569876694047,190.319764104162,176.637537986276,0,1000,50
0.68,184.377857204327,182.643917102438,164.847002560325,189.280764391605,175.824556327668,0,1000,50
0.443,184.377857204327,184.829566580928,166.790699027569,191.378349840093,178.110121195266,0,1000,50
0.6885,184.377857204327,182.463558874404,163.511761527382,189.493071366258,175.227175268431,0,1000,50
0.798,184.377857204327,181.421341177733,163.092709598333,188.106363928421,174.404939168944,0,1000,50
0.913,184.377857204327,179.561397608318,161.981944208662,186.237507703019,172.714235204844,0,1000,50
0.246,184.377857204327,186.738459981096,168.128080930111,193.640201793575,179.907150771379,0,1000,50
0.612,184.377857204327,183.419974101558,165.594476097977,189.695028113648,176.824316219844,0,1000,50
0.143,184.377857204327,188.149823974697,168.949335979682,195.073592637107,181.393677105535,0,1000,50
0.514,184.377857204327,184.387740436151,165.807383186028,191.120033279332,177.868838418606,0,1000,50
0.0675,184.377857204327,189.618434783734,170.879466967717,196.267355688169,182.760417482601,0,1000,50
0.6315,184.377857204327,183.118820102186,163.938635185477,190.298035533627,175.488709031289,0,1000,50
0.325,184.377857204327,185.948761186207,167.514431931655,192.718515714307,178.802740851621,0,1000,50
0.766,184.377857204327,181.873962262617,164.039657331333,188.786379426496,175.043280321849,0,1000,50
0.2185,184.377857204327,187.179367914867,168.43382966445,194.119203783606,180.288433780683,0,1000,50
0.467,184.377857204327,184.597135509862,166.721238618762,191.132524361404,178.067742033584,0,1000,50
0.5745,184.377857204327,183.663445588168,164.634466552575,190.911122959076,176.616321356594,0,1000,50
0.1125,184.377857204327,188.434278515424,169.73033012282,195.023343147862,181.098881181886,0,1000,50
0.744,184.377857204327,182.022814084528,164.07898033788,188.64287534221,174.968526021229,0,1000,50
0.47,184.377857204327,184.585100567236,165.648085825869,191.711403421726,177.235451344281,0,1000,50
