"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,5.95,4.7852369380316,4.68559597752144,6.18838756664481,3.68604628701458,-1,178,50
0,5.95,9.22306791569086,8.8158041179744,11.6603320104859,7.0953979143472,-1,178,50
0.288,5.95,6.40365853658537,6.21498626912515,8.15600916075596,4.96815668500173,-1,178,50
0.5215,5.95,5.95351473922902,5.79232175502742,7.72453604826334,4.54393116583782,-1,178,50
0.5665,5.95,5.87579261469601,5.71913357400722,7.39552201959373,4.52450118974968,-1,178,50
0.992,5.95,4.41260504201681,4.32959825088822,5.64217065935374,3.38974073662064,-1,178,50
0.2935,5.95,6.42717258261935,6.23700787401575,8.15743567610681,4.97577239689302,-1,178,50
0.587,5.95,5.84961010025994,5.69446441409058,7.56643915245706,4.5148236730927,-1,178,50
0.305,5.95,6.46409519901518,6.27157561361837,8.57216876604123,4.79227450327641,-1,178,50
0.1145,5.95,7.03573023671283,6.80498281786942,8.92745330251143,5.41164665629379,-1,178,50
0.3255,5.95,6.33413751507841,6.14984472049689,7.94242400688965,4.95276475409391,-1,178,50
0.5095,5.95,5.98290922901633,5.81998530492285,7.74200792730116,4.54464244670622,-1,178,50
0.9225,5.95,5.01368555060471,4.90312596719282,6.38256705004174,3.89734722909176,-1,178,50
0.9305,5.95,4.94599686028258,4.83872938301772,6.34560695388484,3.83292440492254,-1,178,50
0.3685,5.95,6.27859705061778,6.0977675134719,8.06016898489128,4.80475336076005,-1,178,50
0.1,5.95,7.14097914777878,6.90283224400871,9.26033701718416,5.51128534253606,-1,178,50
0.501,5.95,6.00571864277545,5.84144542772861,7.79380174250437,4.54380592541467,-1,178,50
0.211,5.95,6.63843236409609,6.43460601137287,8.42096514667998,5.19963741378786,-1,178,50
0.1265,5.95,6.9031551270815,6.68156895824547,8.70211160216357,5.37784349670723,-1,178,50
0.3615,5.95,6.32142857142857,6.13793103448276,8.34334294987397,4.71504668980922,-1,178,50
0.5,5.95,6.01030141167493,5.84575645756458,7.70098900750592,4.56741146636296,-1,178,50
0.214,5.95,6.61612767744646,6.41376518218623,8.36880951455579,5.1977664989385,-1,178,50
0.405,5.95,6.22156398104265,6.04425791682564,8.10171649405854,4.69496314065037,-1,178,50
0.9175,5.95,5.00571973307913,4.8955500618047,6.54436873657257,3.86793069150125,-1,178,50
0.6595,5.95,5.65840517241379,5.51409676296554,7.34377466827086,4.3128984843055,-1,178,50
0.838,5.95,5.30940343781598,5.18390052356021,6.75915167520504,4.13010527437826,-1,178,50
0.188,5.95,6.70911413969336,6.50061551087402,8.5487901045022,5.2096805516319,-1,178,50
0.912,5.95,5.04903846153846,4.93674041757557,6.42816854397855,3.920780351832,-1,178,50
0.6805,5.95,5.63613595706619,5.49306518723994,7.33624037686565,4.33717117023554,-1,178,50
0.1545,5.95,6.89107611548556,6.67031578947369,8.92569725466215,5.25960970700026,-1,178,50
0.2335,5.95,6.68066157760816,6.47404985696771,8.78997095750475,4.96696805633428,-1,178,50
0.0615,5.95,7.52651696129958,7.26031164069661,9.89893647970548,5.56869529951562,-1,178,50
0.12,5.95,6.90315512708152,6.68156895824547,8.73954872678456,5.36675039835242,-1,178,50
0.9505,5.95,4.7968940316687,4.69670916098429,6.20752034288684,3.66733705512837,-1,178,50
0.973,5.95,4.6578947368421,4.56410256410256,6.00222171100466,3.54256880604634,-1,178,50
0.226,5.95,6.65807269653425,6.45295315682281,8.80481643985339,4.9798818458102,-1,178,50
0.6755,5.95,5.64826102545715,5.5045170257123,7.43452855881289,4.28934508561214,-1,178,50
0.22,5.95,6.61335012594458,6.41116956697693,8.23725852632477,5.13124149192063,-1,178,50
0.49,5.95,6.06818181818182,5.90018621973929,8.05527808866035,4.54195575694527,-1,178,50
0.489,5.95,6.03794557301648,5.87175685693106,7.77809969743988,4.67166616770537,-1,178,50
0.6175,5.95,5.77456011730207,5.62371317003905,7.58939128309843,4.35686770219519,-1,178,50
0.7175,5.95,5.59808102345416,5.45711333103686,7.22772395772414,4.36267000315578,-1,178,50
0.9795,5.95,4.5568411917848,4.46756909193457,5.86651389620967,3.50216507749114,-1,178,50
0.9965,5.95,4.14661753092919,4.07458847736626,5.37778722367775,3.21702562900915,-1,178,50
0.2775,5.95,6.50144449030128,6.30652866242038,8.35362228802058,5.00352935343934,-1,178,50
0.894,5.95,5.0750644329897,4.96147823363608,6.64805051529436,3.89383806695878,-1,178,50
0.6095,5.95,5.79367414490622,5.64173789173789,7.3071489258215,4.52240116534958,-1,178,50
0.149,5.95,6.90315512708151,6.68156895824547,8.97987248791448,5.28047837222176,-1,178,50
0.221,5.95,6.60780201342283,6.40598463404771,8.43491110927703,5.05376405926205,-1,178,50
0.431,5.95,6.13434579439252,5.96236356793376,7.94401323842155,4.69499050637712,-1,178,50
