"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5565,100,101.248888493687,95,122.954465419739,92.4586446834776,1,5623,50
0.396,100,102.998932953939,97,124.247502625811,94.1517885941553,1,5623,50
0.907,100,94.8998399430909,94,107.361292680255,89.4894715883108,1,5623,50
0.847,100,97.1247999288636,96,109.718964279505,91.3881800006503,1,5623,50
0.5895,100,100.570615583954,96,123.081912779638,91.2124036208256,1,5623,50
0.8505,100,96.3330962119865,95,112.345380763107,90.016374894354,1,5623,50
0.6255,100,99.7853967124819,98,112.619074213282,93.2886456164478,1,5623,50
0.826,100,97.1426538959884,96,110.867124581169,90.8697921963211,1,5623,50
0.557,100,100.89912857905,96,118.685929300144,92.5224934118278,1,5623,50
0.198,100,108.247821447626,96,141.114997085006,95.1226442484416,1,5623,50
0.2365,100,107.247821447626,95,140.329556383067,94.7949218463431,1,5623,50
0.8555,100,95.666192423973,93,112.540006054322,89.3769258480264,1,5623,50
0.3705,100,106.247821447626,94,145.40186203285,92.0769465073296,1,5623,50
0.9375,100,93.3332740529966,93,105.162548952855,88.6644162834616,1,5623,50
0.83,100,96.4995553974747,94,115.429560075903,89.3338460442471,1,5623,50
0.6865,100,99.1659256624578,95,118.021568264195,91.5255696869228,1,5623,50
0.742,100,98.666192423973,96,114.546521731074,92.4495628123477,1,5623,50
0.2995,100,104.998577271919,97,129.000831320397,94.5060776301963,1,5623,50
0.96,100,94.1666370264983,94,101.725804865251,89.9771831330793,1,5623,50
0.5385,100,101.248888493687,95,122.154903270379,92.8258974016254,1,5623,50
0.6955,100,98.9992886359595,95,116.283060564218,92.1616396145469,1,5623,50
0.0835,100,110.247821447626,98,141.027374768614,97.9086214340953,1,5623,50
0.7745,100,97.9998221589899,97,111.504457784172,91.6739402668327,1,5623,50
0.9555,100,90.4999110794949,90,101.254699845236,85.7569228578627,1,5623,50
0.8525,100,96.3330962119865,95,110.109476371031,90.2372995970669,1,5623,50
0.7925,100,96.9994664769696,94,116.595810616387,89.5000965847308,1,5623,50
0.813,100,97.3330962119865,96,110.899476938544,91.1883415507236,1,5623,50
0.852,100,96.6427428164935,96,108.176148018391,91.3037934034169,1,5623,50
0.5135,100,101.499199715454,97,119.457666771934,93.3619527402787,1,5623,50
0.8755,100,95.9996443179797,94,110.842397287078,90.2455272888562,1,5623,50
0.796,100,97.666192423973,95,112.53021727762,91.4332583588932,1,5623,50
0.7935,100,97.5997154543838,96,113.284548233051,91.3714235665033,1,5623,50
0.162,100,110.997154543838,95,158.422084213887,95.0754974909886,1,5623,50
0.442,100,102.082607149209,98,119.251073886251,93.6543817290392,1,5623,50
0.928,100,93.7498666192424,93,106.246435564459,88.3325995338699,1,5623,50
0.888,100,95.4997332384848,94,108.878739998695,90.0063853837209,1,5623,50
0.5995,100,100.499199715454,96,121.89850497186,92.3027020196991,1,5623,50
0.848,100,96.9996443179797,95,110.861003676546,91.1969453446947,1,5623,50
0.7785,100,97.7853967124819,96,111.882140055589,91.2186152467679,1,5623,50
0.893,100,95.4997332384848,94,105.752271273201,90.3794720557016,1,5623,50
0.7375,100,98.666192423973,96,113.567157748681,92.5696475228229,1,5623,50
0.5145,100,101.499199715454,97,121.626349734932,93.1310625217008,1,5623,50
0.926,100,94.2499555397475,94,107.512978780199,89.0160909978767,1,5623,50
0.396,100,102.998932953939,97,126.127580986443,94.2580718276314,1,5623,50
0.6145,100,100.165925662458,96,119.613220068068,92.1172214907965,1,5623,50
0.7965,100,96.9992886359595,93,112.038221240145,90.1664001482009,1,5623,50
0.582,100,100.499199715454,96,117.054099449607,92.6827229601886,1,5623,50
0.3275,100,106.123199359772,96,138.447988319647,93.2884649335541,1,5623,50
0.8975,100,95.8998399430909,95,106.941353052408,90.818509374656,1,5623,50
0.7715,100,97.7853967124819,96,113.580610829363,90.9842743541715,1,5623,50
