"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,200,186.916930379747,145,219.688017997808,161.815583854805,1,316,50
0.8495,200,184.992493376509,146,218.457532269485,159.178418345435,1,316,50
0.7,200,193.004781232801,150,228.893426164043,166.032116312639,1,316,50
0.855,200,184.431638377445,145,218.632454470211,157.943703100932,1,316,50
0.909,200,180.260759493671,149,210.078591900367,156.874046445821,1,316,50
0.9745,200,169.31918872267,141,200.792816900059,146.729525760818,1,316,50
0.806,200,187.555379746835,149,221.036553480992,162.382676898714,1,316,50
0.787,200,188.234447360296,143,226.996642813584,160.932632456853,1,316,50
0.946,200,174.898855890945,139,207.413913732333,150.137988707991,1,316,50
0.822,200,186.920886075949,147,221.334749994548,161.514931956573,1,316,50
0.41,200,205.271360759494,152,242.851082744179,175.576399199875,1,316,50
0.204,200,215.281066687249,154,259.491436975734,182.932058031097,1,316,50
0.6715,200,194.436574198761,151,229.642623302926,167.543250448931,1,316,50
0.7045,200,193.371835443038,153,226.99391957702,168.316704387146,1,316,50
0.9375,200,176.147692188947,142,208.805524405203,152.369824928992,1,316,50
0.3425,200,208.494857594937,150,250.734487172128,177.827841602508,1,316,50
0.3075,200,211.911392405063,139,260.817464808753,177.909718523667,1,316,50
0.1395,200,222.320213607595,146,274.639437441522,185.215078720733,1,316,50
0.842,200,185.00660429279,146,219.775650321274,158.573909814945,1,316,50
0.931,200,177.256127120926,144,208.949328542373,152.476616396666,1,316,50
0.866,200,183.894566224143,143,218.314149130557,158.245571319686,1,316,50
0.425,200,204.669425511198,149,244.23089759395,175.154375612015,1,316,50
0.9915,200,158.723217042297,133,188.805843718736,137.681994466723,1,316,50
0.9805,200,167.463283947066,138,197.263851592295,144.867658203358,1,316,50
0.846,200,185.618444846293,149,218.404941381844,161.190354220759,1,316,50
0.178,200,216.446494003997,154,259.183464686383,186.331841574909,1,316,50
0.9815,200,166.674925935901,138,198.067038612901,143.525359959276,1,316,50
0.83,200,185.574367088608,139,222.568827337373,158.640881865124,1,316,50
0.7055,200,192.729700524853,146,228.607029281824,164.764465990685,1,316,50
0.6645,200,194.617088607595,149,229.603706554078,167.181518315934,1,316,50
0.9075,200,179.556170886076,141,212.910901230538,154.039303129272,1,316,50
0.6255,200,196.398158803222,150,234.595122677555,169.53314101016,1,316,50
0.569,200,198.607594936709,150,236.69382083053,171.424437919138,1,316,50
0.778,200,189.37480221519,146,226.451924018428,162.600658195643,1,316,50
0.879,200,183.243792599805,151,215.642293477909,159.53383548021,1,316,50
0.753,200,190.365308544304,144,228.42549913147,162.95483493825,1,316,50
0.3025,200,210.03164556962,148,250.158265639038,179.169976581743,1,316,50
0.2685,200,213.018987341772,149,259.577820354009,180.676329949762,1,316,50
0.936,200,176.776382773803,144,207.535660158661,153.59736901942,1,316,50
0.9845,200,166.343268901813,134,196.404488822922,143.688507810263,1,316,50
0.5075,200,202.082278481013,138,245.329390881392,171.854421404281,1,316,50
0.488,200,202.032491904622,150,240.385686307914,173.003194005485,1,316,50
0.543,200,200.346640701071,148,238.944970277085,171.345286732782,1,316,50
0.4785,200,203.277689873418,149,242.218150847216,173.911886885935,1,316,50
0.9465,200,174.897943037975,139,207.830906387787,150.112354172597,1,316,50
0.855,200,184.48397943038,144,218.033836835988,159.135821098731,1,316,50
0.3145,200,210.102812140391,153,249.524385937129,180.079994776048,1,316,50
0.877,200,182.496565297931,143,216.826424797588,157.649988872445,1,316,50
0.801,200,187.628211094564,140,228.586044595131,160.215446902195,1,316,50
0.6455,200,195.889240506329,140,238.294741315589,167.957286197527,1,316,50
