"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4115,25.75,26.3751987281399,24.4146699266504,31.4693921843868,21.7241169471684,-1,316,50
0.7535,25.75,24.0434782608696,22.4093357271095,29.6346434554927,19.0229606198927,-1,316,50
0.844,25.75,23.1488372093023,21.632582322357,28.5385769258595,18.4130199607008,-1,316,50
0.785,25.75,23.9509143407122,22.3291592128801,28.9022376057134,19.6361285843738,-1,316,50
0.244,25.75,27.6807563959955,25.5255623721881,33.0693712922747,22.8131759879613,-1,316,50
0.0355,25.75,31.0868207370394,28.3843092666288,37.305561067838,25.4915594108372,-1,316,50
0.4815,25.75,25.948905109489,24.0500963391137,31.441876775342,21.0957194449711,-1,316,50
0.2915,25.75,27.1226158038147,25.0516808830908,32.2203100686362,22.4038526604356,-1,316,50
0.4045,25.75,26.5581643543223,24.5708661417323,32.380693405241,21.3514726260203,-1,316,50
0.5555,25.75,25.6150283067421,23.7639219419324,30.2680501514354,21.3819332046567,-1,316,50
0.631,25.75,24.9849397590361,23.2223255813953,30.2418196490991,20.3112663007217,-1,316,50
0.697,25.75,24.4931102362205,22.7981735159817,29.858055098288,19.6054443939884,-1,316,50
0.0245,25.75,31.5,28.7272727272727,37.5520823475477,25.7582593416965,-1,316,50
0.8755,25.75,23.2027972027972,21.6795484151107,27.6346070901598,19.0460130327951,-1,316,50
0.7845,25.75,23.311475409836,21.7740950719581,30.2491289927098,17.5324106593659,-1,316,50
0.6245,25.75,24.9724034119418,23.211529521153,31.2961060937097,19.650490501392,-1,316,50
0.913,25.75,22.5407608695652,21.1022823330516,27.3324712877337,18.2999038103133,-1,316,50
0.507,25.75,25.8143153526971,23.934803451582,30.9014034343024,21.2567132198672,-1,316,50
0.0165,25.75,32.0682989690722,29.1976608187134,38.5125130968082,26.306901772827,-1,316,50
0.398,25.75,26.6149732620321,24.6193293885602,32.6910283841678,21.1315534560832,-1,316,50
0.3115,25.75,27.4063876651982,25.2928064842958,33.8612403202818,21.4929757288422,-1,316,50
0.416,25.75,26.4031830238727,24.4385707293196,32.2254429617335,21.4714768834906,-1,316,50
0.0315,25.75,30.8364312267658,28.176072234763,37.2112597639911,25.5557698546298,-1,316,50
0.5065,25.75,25.827711468604,23.9462829736211,31.5769994453839,21.1973200540217,-1,316,50
0.2775,25.75,27.3011519473395,25.203432609793,32.855182840789,22.4497124151118,-1,316,50
0.911,25.75,22.5611967361741,21.1201353637902,27.5462554780098,18.2726988151321,-1,316,50
0.404,25.75,26.4874933475253,24.5105547373589,32.0272209669359,21.5426455663269,-1,316,50
0.25,25.75,27.4063876651982,25.2928064842958,32.8112279838855,22.8739408157097,-1,316,50
0.244,25.75,27.6961602671118,25.5386189258312,33.3422755133702,22.1348735619686,-1,316,50
0.6595,25.75,24.922383575363,23.1684454756381,29.5692134008433,20.8518332166536,-1,316,50
0.63,25.75,24.9974886991461,23.2331316891577,31.0370034368494,19.9268239951076,-1,316,50
0.4365,25.75,26.3333333333333,24.37890625,32.9165999614188,20.4842702136075,-1,316,50
0.582,25.75,25.2511415525114,23.451385627055,31.2865389690699,20.0212708029406,-1,316,50
0.32,25.75,27.2413793103448,25.152644836272,33.3596267283164,21.8941715531521,-1,316,50
0.6485,25.75,24.8974487243622,23.146963375058,30.2031479577633,20.1676092054003,-1,316,50
0.512,25.75,25.7342295760083,23.8661567877629,31.1241960337459,20.9495649681335,-1,316,50
0.8445,25.75,22.8198074277854,21.3458743052587,28.7364268612789,17.6895333451116,-1,316,50
0.4935,25.75,25.9353830119854,24.0385170919596,32.1311280001168,20.4886805758963,-1,316,50
0.333,25.75,26.9318181818181,24.889332003988,32.1260238847453,22.1993147379278,-1,316,50
0.723,25.75,24.1250605913718,22.4799639801891,29.7308028645638,19.0073465017767,-1,316,50
0.8865,25.75,22.6845943482224,21.2278911564626,28.098124697644,17.8810795460032,-1,316,50
0.609,25.75,25.2255448555499,23.4293758798686,30.1944390530531,20.8685021834336,-1,316,50
0.9595,25.75,20.6343283582089,19.4272373540856,26.5567917755599,15.8233793459215,-1,316,50
0.5655,25.75,25.4187946884576,23.5954631379962,30.6583562551811,20.6102719026148,-1,316,50
0.2125,25.75,27.8979820627803,25.7095777548919,33.1954153937224,22.9644994937832,-1,316,50
0.457,25.75,26.1397058823529,24.2133850630456,31.8461045234763,21.2609324144624,-1,316,50
0.4575,25.75,26.1809573908469,24.2486644001943,32.0966151299108,21.2536807387666,-1,316,50
0.139,25.75,29.0882524839275,26.7137506688068,35.4213485273236,23.2918902353383,-1,316,50
0.1445,25.75,28.8354577056778,26.5010615711253,34.7961682345646,23.3718051661776,-1,316,50
0.8725,25.75,22.8407526388251,21.3641420624733,28.00667037639,18.3613963817636,-1,316,50
