"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.853,100,91.4977769873733,79,124.303368546171,79.4771192130747,1,5623,50
0.9645,100,82.4991997154544,78,103.252663716941,73.7568429806788,1,5623,50
0.7365,100,97.4975991463631,84,133.264788186824,83.3566430685593,1,5623,50
0.529,100,104.495642895252,80,154.833510738527,84.9700481740598,1,5623,50
0.9475,100,87.4991997154544,83,109.541988558683,79.0463456634317,1,5623,50
0.762,100,95.4975991463631,82,146.779317906357,78.3907708674099,1,5623,50
0.9715,100,82.9992886359595,79,101.268904769738,75.8982396443603,1,5623,50
0.7195,100,96.9971545438378,81,143.015601407687,80.1925532127729,1,5623,50
0.7155,100,97.4975991463631,84,136.835660729888,82.3449973829197,1,5623,50
0.9815,100,83.9996443179797,82,97.7037095174677,78.0398290266265,1,5623,50
0.7255,100,96.9971545438378,81,143.272577450511,80.9077810784672,1,5623,50
0.988,100,80.3332740529966,80,93.0263225890129,75.195271548643,1,5623,50
0.609,100,101.122310154722,86,145.104561108875,84.0039623774745,1,5623,50
0.836,100,92.6647696958919,82,131.677520512017,78.8108568093668,1,5623,50
0.9705,100,83.9992886359595,80,101.901253072733,76.9049877339456,1,5623,50
0.99,100,82.2495998577272,80,96.1439250278406,76.547055029619,1,5623,50
0.89,100,89.9983994309088,81,120.084528924368,78.8773949592756,1,5623,50
0.9705,100,84.0829628312289,82,101.929211220401,76.6828125008565,1,5623,50
0.486,100,106.995553974747,82,170.938104266943,84.452598309269,1,5623,50
0.9525,100,85.1659256624578,81,106.460866898072,76.5901128521887,1,5623,50
0.9895,100,82.7498666192424,82,94.5182781540315,77.3952566352693,1,5623,50
0.669,100,99.4975991463631,86,144.381183374079,84.5581351791652,1,5623,50
0.8205,100,93.6647696958919,83,130.061624864627,80.3201167728612,1,5623,50
0.9965,100,79.4999110794949,79,90.2953756665862,74.7975986792129,1,5623,50
0.264,100,113.994309087676,82,176.387548424096,90.5022914438361,1,5623,50
0.087,100,122.492797439089,82,194.937021760965,96.0788944268015,1,5623,50
0.9145,100,88.9989329539392,83,113.547865934612,79.4533967900275,1,5623,50
0.764,100,95.4977769873733,83,141.519573008383,80.0299767074758,1,5623,50
0.965,100,82.1244442468433,79,102.264218725706,74.16850469405,1,5623,50
0.97,100,82.1244442468433,79,101.106465402552,74.1107335867953,1,5623,50
0.8755,100,89.1652142984172,81,121.57126019283,76.7450108597343,1,5623,50
0.991,100,79.4997332384848,78,93.0538976708121,74.1404173222437,1,5623,50
0.917,100,88.9989329539392,83,113.307694721509,79.962914355157,1,5623,50
0.794,100,94.1231993597724,84,133.020140529225,79.8144292922139,1,5623,50
0.876,100,91.0985594878179,83,122.977683330831,79.2349303519943,1,5623,50
0.8185,100,93.6647696958919,83,128.717521515163,80.6176891938298,1,5623,50
0.956,100,84.1659256624578,80,104.525915318992,75.6968205297333,1,5623,50
0.8815,100,89.9985772719189,82,120.734264948685,78.6413963731915,1,5623,50
0.9935,100,79.6665481059932,79,89.6024898434787,75.2713498826038,1,5623,50
0.891,100,90.3988618175351,84,113.924390947536,79.8224245340808,1,5623,50
0.973,100,82.4995553974747,80,100.647808448507,75.4854396062515,1,5623,50
0.8045,100,94.2478214476258,82,133.582214084527,80.5907504530134,1,5623,50
0.754,100,95.4975991463631,82,142.425657638377,78.9360613374702,1,5623,50
0.9595,100,84.5993597723635,81,105.431496904537,76.5192614430393,1,5623,50
0.9545,100,85.5993597723635,82,105.83084796833,77.3851961810279,1,5623,50
0.803,100,94.2478214476258,82,131.76358052409,80.43866499857,1,5623,50
0.948,100,85.1659256624578,81,107.055365816879,77.1431303553818,1,5623,50
0.957,100,83.1659256624578,79,103.543963944641,75.0481432083788,1,5623,50
0.6495,100,99.9971545438378,84,146.512278175626,84.1056447059476,1,5623,50
0.9295,100,87.5706155839537,83,111.968335700255,78.0568116027979,1,5623,50
