"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2195,1.99,1.99983771033071,1.99977448261861,2.02441122790309,1.97556266246247,-1,31623,50
0.6235,1.99,1.98615215003579,1.98609021450991,2.00975757151657,1.96179341571519,-1,31623,50
0.8195,1.99,1.97891533705372,1.97885408003799,2.00203003709297,1.95493110776719,-1,31623,50
0.2,1.99,2.00068991797659,2.00062660940759,2.02663256816345,1.97602918493329,-1,31623,50
0.244,1.99,1.99898379880845,1.99892065206885,2.02409171176336,1.97353238845349,-1,31623,50
0.2175,1.99,1.99943452203262,1.99937133255875,2.02436129756303,1.97426595654938,-1,31623,50
0.202,1.99,2.0010041654792,2.00094082708301,2.02632556479477,1.97691161176846,-1,31623,50
0.573,1.99,1.98789867379154,1.98783657401875,2.01334014148596,1.96217463825568,-1,31623,50
0.831,1.99,1.978214449177,1.9781532576993,2.00270965611687,1.95437872241039,-1,31623,50
0.984,1.99,1.96340258405499,1.9633427703277,1.98827493173777,1.93860458416527,-1,31623,50
0.7445,1.99,1.98199284002868,1.98193129487669,2.00652224153925,1.9573506173898,-1,31623,50
0.996,1.99,1.95982139458892,1.95976191188927,1.98415575662702,1.93723400696357,-1,31623,50
0.88,1.99,1.97482755059809,1.97476667538191,2.00171036580787,1.94946105576389,-1,31623,50
0.35,1.99,1.99515615097429,1.99509336662634,2.01999719143209,1.9703476977677,-1,31623,50
0.1925,1.99,2.00131120599058,2.00124783844523,2.02661881870776,1.9750991083917,-1,31623,50
0.925,1.99,1.97264218185617,1.97258151032014,1.99743863908918,1.94886295435751,-1,31623,50
0.984,1.99,1.96349925722468,1.96343943455016,1.98827325749938,1.93895916291644,-1,31623,50
0.214,1.99,2.00017128566435,2.00010802630831,2.02513921921865,1.97489730403445,-1,31623,50
0.977,1.99,1.9640518525045,1.96399197867517,1.98990119026633,1.94038142997709,-1,31623,50
0.355,1.99,1.99510847903816,1.99504569919781,2.01971820762432,1.97047962694117,-1,31623,50
0.5075,1.99,1.99001554718885,1.98995324808206,2.01616590267805,1.96472781115884,-1,31623,50
0.17,1.99,2.00251543969418,2.00245195776631,2.02726140441601,1.97711873118498,-1,31623,50
0.8525,1.99,1.97707635162738,1.97701526650377,2.00133729336094,1.95365498613867,-1,31623,50
0.9155,1.99,1.97323497900392,1.97317425224802,1.99740337467028,1.9478138819002,-1,31623,50
0.609,1.99,1.98668977608748,1.98662779002262,2.01200131409723,1.9618041520565,-1,31623,50
0.811,1.99,1.9794653520992,1.97940404363136,2.00526619657335,1.9554611376232,-1,31623,50
0.385,1.99,1.99403267704834,1.99396999889207,2.01914961307841,1.96818588560594,-1,31623,50
0.5645,1.99,1.98797203790483,1.98790993122849,2.01325042441003,1.96333144596987,-1,31623,50
0.919,1.99,1.97276867555321,1.97270799223598,1.99776941154279,1.94826400996938,-1,31623,50
0.4445,1.99,1.99216434983594,1.99210184809877,2.01838668833736,1.96668194755862,-1,31623,50
0.904,1.99,1.97408974905958,1.97402894264156,1.99882279078887,1.94949150271064,-1,31623,50
0.5545,1.99,1.98817493581314,1.98811281004238,2.01312124192159,1.96342415724753,-1,31623,50
0.0785,1.99,2.00853224561107,2.00846819081125,2.03495505915734,1.9831927624233,-1,31623,50
0.09,1.99,2.00682771256481,2.00676382028933,2.03248531044279,1.98209922004186,-1,31623,50
0.511,1.99,1.98972937452133,1.98966710237837,2.01327884645545,1.96535155481706,-1,31623,50
0.9095,1.99,1.97306863754627,1.97300792628754,1.99702602128865,1.9483728738115,-1,31623,50
0.7265,1.99,1.98232562835607,1.98226405201037,2.0074706305632,1.9576574259087,-1,31623,50
0.4565,1.99,1.99168881997826,1.99162636310833,2.01892733666344,1.96635978269683,-1,31623,50
0.4175,1.99,1.99273589226514,1.99267333658279,2.01796781413029,1.96762517328507,-1,31623,50
0.248,1.99,1.99872936552656,1.99866624290478,2.02432335862688,1.97357457465901,-1,31623,50
0.6635,1.99,1.98466717360981,1.98460537758262,2.01051324428229,1.95886986244839,-1,31623,50
0.853,1.99,1.97646595443443,1.97640492631811,2.00154184597537,1.95159430310461,-1,31623,50
0.7805,1.99,1.98048635828618,1.98042495425585,2.00573509902006,1.95686134139672,-1,31623,50
0.3055,1.99,1.99660562719517,1.9965427057236,2.02074868268528,1.97168693036568,-1,31623,50
0.6845,1.99,1.98405248253474,1.98399074421082,2.00827764576959,1.9593096003622,-1,31623,50
0.784,1.99,1.9803020856344,1.9802406988562,2.00396834959568,1.95584694841943,-1,31623,50
0.0275,1.99,2.01507758609616,2.01501290550179,2.03993035554316,1.98914983279943,-1,31623,50
0.2275,1.99,1.99948875777177,1.9994255631548,2.02368166748381,1.97453513882478,-1,31623,50
0.7135,1.99,1.98312867788059,1.98306702623262,2.00771163921051,1.95830754059746,-1,31623,50
0.396,1.99,1.99328897693426,1.99322636902924,2.0178540268236,1.96887881553017,-1,31623,50
