"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6105,150.25,150.111864480056,149.888363147128,151.120947331266,149.048080332172,-1,1e+05,50
0.3215,150.25,150.518884423551,150.294166262801,151.57766188247,149.466528982919,-1,1e+05,50
0.463,150.25,150.305151066154,150.081072294443,151.380605966451,149.310601338411,-1,1e+05,50
0.943,150.25,149.451339218447,149.22980557356,150.43387914184,148.414666153502,-1,1e+05,50
0.816,150.25,149.763343096304,149.54088108231,150.790995447568,148.672607627741,-1,1e+05,50
0.5005,150.25,150.253966301124,150.030040515012,151.3079008953,149.220909131289,-1,1e+05,50
0.1975,150.25,150.701169823501,150.475905632467,151.741569106452,149.730115123991,-1,1e+05,50
0.5585,150.25,150.173975286643,149.950288480363,151.201490571957,149.124499373553,-1,1e+05,50
0.343,150.25,150.451376698027,150.226860586709,151.506645094852,149.404135763704,-1,1e+05,50
0.92,150.25,149.506797558984,149.285099039168,150.511491787477,148.487416421933,-1,1e+05,50
0.3475,150.25,150.471570580179,150.24699403844,151.485422769826,149.487215504312,-1,1e+05,50
0.441,150.25,150.325057134616,150.100918851781,151.337518837506,149.294462610384,-1,1e+05,50
0.183,150.25,150.715242916366,150.489936542307,151.750401908219,149.681790141614,-1,1e+05,50
0.4175,150.25,150.367507879036,150.143242659227,151.396395750588,149.332994879405,-1,1e+05,50
0.27,150.25,150.600313914434,150.375351915917,151.665808854503,149.569074548763,-1,1e+05,50
0.863,150.25,149.676524840355,149.454321349149,150.707519640802,148.656843828203,-1,1e+05,50
0.224,150.25,150.667188100886,150.442025751222,151.709240460969,149.631805905979,-1,1e+05,50
0.3145,150.25,150.494030188261,150.269386426353,151.524476737484,149.45558464516,-1,1e+05,50
0.853,150.25,149.697438989525,149.475173234999,150.708849795765,148.653392884911,-1,1e+05,50
0.238,150.25,150.639525410853,150.414445947787,151.720784630437,149.564465189884,-1,1e+05,50
0.8885,150.25,149.599380819923,149.377406918158,150.606611975393,148.581723760258,-1,1e+05,50
0.2155,150.25,150.664845411803,150.439690082203,151.709231564739,149.662445781656,-1,1e+05,50
0.9955,150.25,148.933960264201,148.713961811028,149.967452513847,147.85353093371,-1,1e+05,50
0.6065,150.25,150.110449370932,149.886952262864,151.100993991568,149.063349486774,-1,1e+05,50
0.65,150.25,150.047134777796,149.823826656949,151.079127023551,148.990855483429,-1,1e+05,50
0.5635,150.25,150.174241406006,149.950553804883,151.184997784467,149.143648547194,-1,1e+05,50
0.1365,150.25,150.792355402558,150.566817819691,151.791434260779,149.769667712739,-1,1e+05,50
0.821,150.25,149.764289618038,149.541824784715,150.774163042749,148.72073872701,-1,1e+05,50
0.5945,150.25,150.119986099952,149.896460518861,151.150192701498,149.072407473661,-1,1e+05,50
0.3395,150.25,150.477466767171,150.252872579494,151.495847804655,149.468307132231,-1,1e+05,50
0.0145,150.25,151.370320778715,151.143046494866,152.386452238266,150.348806690509,-1,1e+05,50
0.01,150.25,151.53072260057,151.302965153807,152.497414899304,150.48414120421,-1,1e+05,50
0.4845,150.25,150.259574508112,150.035631962235,151.279372878678,149.239587045316,-1,1e+05,50
0.649,150.25,150.049552859865,149.826237522771,151.031937338581,149.01241801925,-1,1e+05,50
0.868,150.25,149.660225984412,149.438071010341,150.694495228161,148.657486561422,-1,1e+05,50
0.6345,150.25,150.080805814717,149.857397199399,151.123611041137,149.073499861758,-1,1e+05,50
0.2735,150.25,150.572217792845,150.347339942101,151.608462426618,149.521097449237,-1,1e+05,50
0.82,150.25,149.779772105402,149.557261153091,150.810133549815,148.774306626949,-1,1e+05,50
0.687,150.25,149.994366155269,149.771215482078,151.086240960355,148.974970031952,-1,1e+05,50
0.0925,150.25,150.94649835038,150.720498240971,151.971671842504,149.892706410919,-1,1e+05,50
0.244,150.25,150.611891024099,150.386894347612,151.631381831224,149.567512556329,-1,1e+05,50
0.8945,150.25,149.587609761755,149.365670881587,150.649290176922,148.562421131784,-1,1e+05,50
0.609,150.25,150.117209687077,149.893692395479,151.139730289561,149.138552337839,-1,1e+05,50
0.073,150.25,151.017365841778,150.791152926235,152.038959963542,149.994393165967,-1,1e+05,50
0.432,150.25,150.358685735266,150.134446898542,151.414423795675,149.347571867825,-1,1e+05,50
0.6815,150.25,149.997390019314,149.774230325208,151.039991059399,148.961696735407,-1,1e+05,50
0.9945,150.25,148.963636212505,148.743549847519,149.988679851945,147.904416295894,-1,1e+05,50
0.4285,150.25,150.35321932917,150.128996839244,151.441371216133,149.350735250767,-1,1e+05,50
0.938,150.25,149.45392576346,149.232384430263,150.468315502871,148.415381270904,-1,1e+05,50
0.9435,150.25,149.393444597903,149.172083005553,150.439715917444,148.345097356375,-1,1e+05,50
