"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.346,85.15,87.0104895104895,68.3945205479452,96.1936285372411,77.6559066718616,-1,316,50
0.464,85.15,85.5154639175257,67.4702702702703,94.365927661576,76.7342599264972,-1,316,50
0.117,85.15,90.1630434782608,70.3211267605634,98.9384049757627,82.1463542845185,-1,316,50
0.291,85.15,87.7777777777777,68.8662068965517,96.8135271833211,78.6504464521711,-1,316,50
0.8495,85.15,79.6319999999999,63.765006385696,90.0880627653631,69.3626454846283,-1,316,50
0.5455,85.15,84.4991511035653,66.8380187416332,93.75587847556,74.7908143729959,-1,316,50
0.1585,85.15,89.9999999999999,70.2222222222222,100.291056440038,80.6038495240524,-1,316,50
0.541,85.15,84.6428571428571,66.9276139410188,93.9770375485875,75.2365775312778,-1,316,50
0.063,85.15,92.8544776119403,71.9423631123919,102.741861674762,82.7844103467142,-1,316,50
0.552,85.15,84.6428571428571,66.9276139410188,94.4005944619754,75.430335980734,-1,316,50
0.3135,85.15,87.4692442882249,68.6767537826685,96.980208469554,77.9694021358147,-1,316,50
0.0225,85.15,93.728813559322,72.4644412191582,101.943256399037,85.2648068147904,-1,316,50
0.2635,85.15,87.9328621908127,68.9613259668508,97.410697852004,78.2039889661936,-1,316,50
0.3315,85.15,87.1628721541155,68.4883401920439,96.6457717360444,77.9317643921032,-1,316,50
0.322,85.15,87.1628721541155,68.4883401920439,95.8953036258051,78.7624069799226,-1,316,50
0.97,85.15,76.8055555555555,61.9454094292804,85.7095127290917,67.142110141581,-1,316,50
0.1715,85.15,89.5143884892086,69.9271708683473,98.4126672164515,81.1086487711287,-1,316,50
0.972,85.15,75.9847328244274,61.4120541205412,85.5272438917729,66.6176098011863,-1,316,50
0.483,85.15,85.3687821612349,67.3792172739541,94.8028059621807,76.4085001899499,-1,316,50
0.7575,85.15,81.993410214168,65.2653594771242,90.6052909098576,73.0443829774387,-1,316,50
0.4555,85.15,85.8103448275861,67.6531165311653,94.6618484039994,76.9790175993134,-1,316,50
0.0055,85.15,97.2070312499999,74.5194029850746,106.50402782083,87.9645378989866,-1,316,50
0.212,85.15,89.0339892665474,69.6345885634589,98.5759562101276,79.0709934309713,-1,316,50
0.024,85.15,94.4402277039848,72.8875912408759,103.39828041322,85.1754252999571,-1,316,50
0.268,85.15,88.2446808510638,69.1523545706371,98.502920445168,78.4895849508007,-1,316,50
0.8345,85.15,80.1449275362318,64.0924261874198,90.0475915561856,70.1204890234129,-1,316,50
0.2905,85.15,87.9328621908127,68.9613259668508,98.0011851564395,77.9499096789366,-1,316,50
0.0985,85.15,90.8211678832116,70.7195467422096,99.5258171949274,82.48858998055,-1,316,50
0.9285,85.15,78.7499999999999,63.2,87.3741998319819,70.6783221974589,-1,316,50
0.6125,85.15,83.6470588235294,66.3054448871182,92.8531490060412,73.9690468329569,-1,316,50
0.5455,85.15,84.7870528109028,67.0174496644295,93.5706947978357,76.0608439675514,-1,316,50
0.2005,85.15,89.1935483870967,69.731843575419,98.4419176126924,79.840586517837,-1,316,50
0.289,85.15,87.9328621908127,68.9613259668508,97.1987450823444,77.7846100734091,-1,316,50
0.6465,85.15,82.95,65.868073878628,92.5837854664266,73.0643639147348,-1,316,50
0.9955,85.15,72.2351233671988,58.9468713105077,81.6489216246559,62.5275561199041,-1,316,50
0.1735,85.15,89.5143884892086,69.9271708683473,99.0644738233991,80.3987348512136,-1,316,50
0.7365,85.15,82.4006622516556,65.5223097112861,91.3455025282802,73.4928974540518,-1,316,50
0.299,85.15,87.6232394366197,68.7713498622589,96.7374885840203,78.8808582740318,-1,316,50
0.477,85.15,85.3687821612349,67.3792172739541,95.2392265109915,75.8636340939299,-1,316,50
0.792,85.15,81.5901639344262,65.0104166666667,90.3270308834073,73.2898036690299,-1,316,50
0.7175,85.15,82.5373134328358,65.6084099868594,91.9529204152726,72.891291859779,-1,316,50
0.783,85.15,81.5901639344262,65.0104166666667,90.6257365044209,72.6479966869864,-1,316,50
0.7315,85.15,82.4006622516556,65.5223097112861,92.1744178662057,73.4957634787545,-1,316,50
0.457,85.15,85.6626506024096,67.5615696887686,94.7707619218529,77.2107107054637,-1,316,50
0.0105,85.15,96.081081081081,73.8579881656805,105.369732183131,86.8413469263135,-1,316,50
0.96,85.15,76.4516129032258,61.7156983930779,86.0425723987176,66.8318731515567,-1,316,50
0.0435,85.15,92.5092936802973,71.735632183908,100.880852071651,84.124545731222,-1,316,50
0.321,85.15,87.7777777777778,68.8662068965517,97.8760835689956,77.8561273087441,-1,316,50
0.9535,85.15,76.9242658423493,62.0223602484472,86.467370294015,67.9437847527122,-1,316,50
0.087,85.15,91.8265682656826,71.3257142857143,101.235669414313,82.4914798453545,-1,316,50
