"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,5.95,8.77659574468083,8.14332247557003,12.2051207591422,6.14779231675339,-1,100,50
0.017,5.95,8.29145728643214,7.72797527047913,11.0157380156883,6.15707075820307,-1,100,50
0.8135,5.95,5.14553014553013,4.94071146245059,7.30082692561336,3.59702951722187,-1,100,50
0.297,5.95,6.78082191780821,6.41025641025641,9.81204058376052,4.54872697429308,-1,100,50
0.7415,5.95,5.40393013100435,5.175983436853,7.33118626525727,3.87204730553654,-1,100,50
0.438,5.95,6.16438356164381,5.86166471277843,8.12138984016083,4.64516880313693,-1,100,50
0.204,5.95,6.90376569037655,6.51890482398957,9.18496407793493,5.01423237061786,-1,100,50
0.6795,5.95,5.56805399325083,5.3248136315229,7.65996190935785,3.82871083602797,-1,100,50
0.9765,5.95,4.30434782608695,4.16666666666667,5.93508961662895,3.05972496245351,-1,100,50
0.1675,5.95,7.15317919075143,6.73854447439353,9.79043076083187,5.10415340972335,-1,100,50
0.048,5.95,8.11475409836064,7.57575757575758,11.473896875209,5.65759861771251,-1,100,50
0.8055,5.95,5.21052631578946,5,7.02118750828891,3.7851565334939,-1,100,50
0.7155,5.95,5.48172757475082,5.24658971668416,7.48914631125544,3.94624650855722,-1,100,50
0.843,5.95,5.08735868448098,4.88758553274682,7.06307056417385,3.64143550501468,-1,100,50
0.564,5.95,5.90692124105011,5.63063063063063,8.24030309521214,4.19012270279686,-1,100,50
0.172,5.95,7.15317919075143,6.73854447439353,10.2090984680149,4.87685445930028,-1,100,50
0.5125,5.95,6.02923264311813,5.74052812858783,8.57743301566793,4.11110129404278,-1,100,50
0.1375,5.95,7.21574344023322,6.79347826086957,9.76455586251934,5.2122658042614,-1,100,50
0.9055,5.95,4.82926829268292,4.65116279069767,6.67696455848979,3.42857731200537,-1,100,50
0.881,5.95,4.86725663716813,4.68603561387067,6.83277972665086,3.37922179868178,-1,100,50
0.661,5.95,5.6378132118451,5.38793103448276,7.68656407121708,3.99832502029877,-1,100,50
0.034,5.95,8.10147299509,7.5642965204236,10.8729730567781,5.80213609077981,-1,100,50
0.8255,5.95,5.1616266944734,4.95540138751239,7.34863074881591,3.62548513115155,-1,100,50
0.9545,5.95,4.58333333333333,4.42477876106195,6.1836480287931,3.29210311484044,-1,100,50
0.901,5.95,4.77338476374155,4.59981600735971,6.60230788174645,3.40383091386538,-1,100,50
0.765,5.95,5.35714285714284,5.13347022587269,7.12952804928556,3.90697325781473,-1,100,50
0.481,5.95,6.08856088560884,5.79374275782155,8.34304788464433,4.29261218808678,-1,100,50
0.1,5.95,7.32248520710058,6.8870523415978,9.80223442355913,5.34140270208912,-1,100,50
0.454,5.95,6.16438356164382,5.86166471277843,8.41550375236292,4.4257405533553,-1,100,50
0.74,5.95,5.35135135135134,5.12820512820513,7.51944887516414,3.67745272447195,-1,100,50
0.0065,5.95,9.59302325581394,8.8339222614841,13.557208765853,6.51260063021795,-1,100,50
0.0775,5.95,7.62711864406778,7.15307582260372,10.3859038918969,5.45432027446825,-1,100,50
0.521,5.95,5.98548972188633,5.70125427594071,8.44055240214616,4.23158455104633,-1,100,50
0.0025,5.95,9.26966292134829,8.56164383561644,12.610130591675,6.63141960270539,-1,100,50
0.4285,5.95,6.23425692695213,5.92417061611375,8.57334341479965,4.44401085724002,-1,100,50
0.981,5.95,4.16666666666665,4.03877221324717,5.84489788498464,2.96369411065589,-1,100,50
0.6795,5.95,5.57432432432431,5.33049040511727,8.08300446073006,3.78496824777627,-1,100,50
0.982,5.95,4.24164524421592,4.10846343467543,5.88083979863393,3.01624407860955,-1,100,50
0.736,5.95,5.39803707742638,5.17063081695967,7.65067520393757,3.76645568045028,-1,100,50
0.7635,5.95,5.37459283387621,5.14933058702369,7.44883019179267,3.77977875476294,-1,100,50
0.84,5.95,5.04587155963302,4.84966052376334,7.00629089752145,3.52800814296231,-1,100,50
0.6055,5.95,5.78271028037382,5.51876379690949,7.52121264373462,4.37827438232641,-1,100,50
0.97,5.95,4.2489270386266,4.11522633744856,6.07810727163062,2.93420186847382,-1,100,50
0.08,5.95,7.6153846153846,7.14285714285714,10.3759284123083,5.35842209058104,-1,100,50
0.934,5.95,4.58758109360518,4.42869796279894,6.44681126412078,3.23474578306659,-1,100,50
0.198,5.95,6.95224719101121,6.56167979002625,9.44370110696088,5.08962904956492,-1,100,50
0.1785,5.95,7.33333333333333,6.89655172413793,10.9193666311118,4.80674887490284,-1,100,50
0.6405,5.95,5.67010309278349,5.41711809317443,7.93728348909429,3.96776174239643,-1,100,50
0.983,5.95,4.050736497545,3.93081761006289,5.79907464057547,2.84863042732318,-1,100,50
0.1675,5.95,7.12230215827336,6.71140939597315,9.94724548019343,4.94027558083955,-1,100,50
