"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.723,200,197.99992,190,222.016795443381,187.617099443381,1,1e+05,50
0.867,200,194.99997,192,211.722751008661,187.865846722946,1,1e+05,50
0.2375,200,207.499865,194,239.804798272063,194.055195772063,1,1e+05,50
0.9475,200,192.899991,192,203.781432072019,187.864884572019,1,1e+05,50
0.9155,200,192.785696428571,191,209.703324076296,185.936855076296,1,1e+05,50
0.7635,200,197.2499375,191,216.981136342938,188.381372342937,1,1e+05,50
0.557,200,201.12493875,195,223.873175942632,191.516346656918,1,1e+05,50
0.285,200,205.33325,197,230.724181777071,194.010253205643,1,1e+05,50
0.916,200,193.33332,192,207.664251034286,187.247748534286,1,1e+05,50
0.424,200,203.166585,195,225.748726242078,192.949024242078,1,1e+05,50
0.95,200,189.66664,187,205.334415366763,183.234586366763,1,1e+05,50
0.9145,200,193.99999,193,208.693235434775,187.764843291918,1,1e+05,50
0.9015,200,194.66666,194,208.876901795926,187.960394295926,1,1e+05,50
0.9255,200,192.88888,192,207.26333025887,186.38849900887,1,1e+05,50
0.75,200,197.599964,194,211.798543460547,190.132013460547,1,1e+05,50
0.5695,200,201.499875,189,233.443610485625,189.694007985625,1,1e+05,50
0.0025,200,227.2496975,197,287.252809399832,203.896500114118,1,1e+05,50
0.473,200,202.9999,193,230.755167507015,190.398378221301,1,1e+05,50
0.2085,200,208.499865,195,244.538356006577,194.138840006577,1,1e+05,50
0.859,200,195.785696428571,194,209.874397209784,189.207927209784,1,1e+05,50
0.7405,200,198.12493875,192,227.679496167265,187.846561167265,1,1e+05,50
0.708,200,198.499955,194,215.69572961365,190.79595861365,1,1e+05,50
0.755,200,197.99997,195,212.940976936053,190.774471936053,1,1e+05,50
0.9395,200,193.12498875,192,206.757032362485,187.400043076771,1,1e+05,50
0.835,200,195.499955,191,213.378295018625,187.378535018625,1,1e+05,50
0.6995,200,198.899951,194,218.205184979578,190.205404979578,1,1e+05,50
0.871,200,195.2499875,194,210.277506933268,188.611006933268,1,1e+05,50
0.7825,200,197.0832925,193,216.482378564494,188.482598564494,1,1e+05,50
0.126,200,211.12484875,196,244.007838537302,195.730523537302,1,1e+05,50
0.764,200,197.99998,196,212.570391116045,190.903901116045,1,1e+05,50
0.871,200,194.599964,191,212.227286989131,187.060851989131,1,1e+05,50
0.833,200,195.99997,193,212.655226198127,188.905413698127,1,1e+05,50
0.94,200,192.899991,192,205.010075638429,187.843530638429,1,1e+05,50
0.728,200,198.0832925,194,216.334675327281,189.234906327281,1,1e+05,50
0.82,200,196.0832925,192,216.500234457042,187.625453207042,1,1e+05,50
0.75,200,197.571382857143,193,215.55233110898,188.570388073266,1,1e+05,50
0.8345,200,196.562484375,195,207.3541376484,190.2431476484,1,1e+05,50
0.8995,200,195.142845714286,194,208.450576962444,188.867389462444,1,1e+05,50
0.6415,200,199.899951,195,218.131951731551,191.757185481551,1,1e+05,50
0.3905,200,202.7499325,196,220.999154586638,193.082717086638,1,1e+05,50
0.7335,200,197.99996,194,215.008805578129,189.742331578129,1,1e+05,50
0.6685,200,199.571382857143,195,219.24356425718,190.80628863218,1,1e+05,50
0.247,200,207.2498775,195,241.470329525476,194.070763525476,1,1e+05,50
0.6785,200,198.99991,190,225.129598604393,188.379896104393,1,1e+05,50
0.6045,200,200.12493875,194,222.093170620498,190.843483120498,1,1e+05,50
0.8345,200,196.562484375,195,212.540961212661,189.660207641232,1,1e+05,50
0.8835,200,195.0833125,193,211.249221407097,188.482752407097,1,1e+05,50
0.9305,200,193.7499925,193,207.384714477945,188.509883227945,1,1e+05,50
0.8515,200,195.166625,191,214.851465314014,187.476699064014,1,1e+05,50
0.978,200,189.399996,189,199.292937331164,184.793062331164,1,1e+05,50
