"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,25.75,20.8051999472086,20.0969712395011,25.046412704622,17.1709727181834,-1,562,50
0.087,25.75,28.8350100603621,27.4742519137091,33.4527220199113,24.6290596833816,-1,562,50
0.229,25.75,27.2499567847882,26.0339597757995,31.2120959976114,23.5709469662353,-1,562,50
0.722,25.75,24.6275581940321,23.6339419335528,28.6796551647686,20.8394710384841,-1,562,50
0.4235,25.75,26.1644813278008,25.0431335236283,30.1384668257044,22.3105142184652,-1,562,50
0.517,25.75,25.8047143558684,24.7139280125196,30.370392571454,21.4897100121569,-1,562,50
0.062,25.75,28.5788614938361,27.2420217353804,32.3809774135722,25.0472400639018,-1,562,50
0.928,25.75,23.0233678983496,22.1551627384961,26.878617109887,19.4188259256591,-1,562,50
0.15,25.75,27.9802981895633,26.6985629754861,32.1220840545616,23.8979045834433,-1,562,50
0.7105,25.75,24.6237113402061,23.6304055065091,28.9196143327402,20.9983052257288,-1,562,50
0.6055,25.75,25.2387127761767,24.195189214034,29.333411924725,21.3135769603999,-1,562,50
0.2385,25.75,27.3160630739906,26.0941837409121,31.8178093792515,23.044978827765,-1,562,50
0.3015,25.75,26.7960224375318,25.6200519143413,30.9086163736403,23.1508764323182,-1,562,50
0.6585,25.75,24.9037914691943,23.8877628195432,29.0352306311706,21.129246200163,-1,562,50
0.082,25.75,28.6619999999999,27.3174191316381,32.9838107435767,24.7232236316243,-1,562,50
0.2845,25.75,26.8645194274028,25.6825500081314,30.8457406005184,23.0377079435709,-1,562,50
0.691,25.75,24.8058221872541,23.7977697408077,28.6609179312755,21.2183147713007,-1,562,50
0.9515,25.75,22.6268121142529,21.7883554083885,26.2759085342362,19.185507653633,-1,562,50
0.164,25.75,27.7977429024863,26.5325940860215,31.7368159632826,23.9611179500376,-1,562,50
0.3915,25.75,26.3657802308078,25.2271565495208,30.7433822170112,22.5426013673205,-1,562,50
0.341,25.75,26.7369402985074,25.5661324267444,31.5710751153867,22.4990479425952,-1,562,50
0.872,25.75,23.5004472271914,22.5957933896122,27.5354352822637,19.6093566547409,-1,562,50
0.877,25.75,23.3854027592345,22.4896041013956,27.6381586458719,19.5286197575469,-1,562,50
0.3895,25.75,26.449832214765,25.3039576990867,31.1076754024671,21.9106709380367,-1,562,50
0.1045,25.75,28.6203703703703,27.2796683365003,33.176447121152,24.2146302101423,-1,562,50
0.907,25.75,23.0368259535291,22.1676024705222,27.2673149613465,19.2174971386422,-1,562,50
0.1995,25.75,27.5115183246073,26.2721676925636,31.5319050288391,23.5412720759294,-1,562,50
0.365,25.75,26.4764863957003,25.3283079390537,30.6256841843817,22.4401860759328,-1,562,50
0.8225,25.75,23.8524738992283,22.9204644412192,28.0773363110951,19.8618126674725,-1,562,50
0.6315,25.75,25.0661472412148,24.0368340943683,29.3376502714132,21.2980484607458,-1,562,50
0.83,25.75,23.8922400727493,22.9571158598634,27.7659401462048,20.4238894972324,-1,562,50
0.7165,25.75,24.7086206896551,23.7084521843567,28.7642696086643,20.9087553062006,-1,562,50
0.595,25.75,25.389112578515,24.3331278890601,29.736880847185,21.6395104071513,-1,562,50
0.172,25.75,27.6466152227288,26.3951195052649,31.8397782033062,23.731654051253,-1,562,50
0.5695,25.75,25.4876313662085,24.4234457160532,29.8387518920113,21.4866044877255,-1,562,50
0.942,25.75,22.7377758546083,21.8910451899085,26.5439420141344,19.0999646526981,-1,562,50
0.757,25.75,24.5929797191887,23.6021521446719,28.2734840655649,21.2928894025376,-1,562,50
0.2725,25.75,27.0581874356333,25.8591779924677,31.4143119969047,22.8748493365004,-1,562,50
0.255,25.75,27.0767777396083,25.8761264951663,31.1973057949869,23.0800949728925,-1,562,50
0.9435,25.75,22.4848095849379,21.6568842567197,26.5110330134492,18.8065413415462,-1,562,50
0.1645,25.75,27.9257750221434,26.6490043874452,32.4428932170137,23.9111730273255,-1,562,50
0.2695,25.75,26.9195696721311,25.7327684536418,30.6573167223009,23.4193569744561,-1,562,50
0.194,25.75,27.4731613802718,26.2372487124107,31.6825735311115,23.5524744259645,-1,562,50
0.4455,25.75,26.0736023817399,24.9600126442232,30.2524211416452,22.3577834251831,-1,562,50
0.003,25.75,31.4464392579293,29.8303740083113,36.051132709126,27.1389943054204,-1,562,50
0.719,25.75,24.642957636392,23.6480982330039,28.4455421165077,21.0053772593384,-1,562,50
0.322,25.75,26.7960224375318,25.6200519143413,31.0813525893991,22.8480267866619,-1,562,50
0.915,25.75,22.8167607468519,21.9641168289291,27.0566558768048,18.9608646084341,-1,562,50
0.404,25.75,26.2910273515677,25.1588338378206,30.2726733315758,22.5605823995647,-1,562,50
0.955,25.75,22.0723886866424,21.274686784319,26.3378559336509,18.1565376846787,-1,562,50
