"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.192286157282069,100,100,100,100,100,1,1e+05,50
0.367062107892707,100,100,100,100,100,1,1e+05,50
0.058259877609089,100,100,100,100,100,1,1e+05,50
0.868249992839992,100,100,100,100,100,1,1e+05,50
0.537762743188068,100,100,100,100,100,1,1e+05,50
0.762615244602785,100,100,100,100,100,1,1e+05,50
0.309970919042826,100,100,100,100,100,1,1e+05,50
0.212109258165583,100,100,100,100,100,1,1e+05,50
0.15936538670212,100,100,100,100,100,1,1e+05,50
0.386831616517156,100,100,100,100,100,1,1e+05,50
0.328846680931747,100,100,100,100,100,1,1e+05,50
0.0332188939210027,100,100,100,100,100,1,1e+05,50
0.0440477856900543,100,100,100,100,100,1,1e+05,50
0.561073219170794,100,100,100,100,100,1,1e+05,50
0.478066046955064,100,100,100,100,100,1,1e+05,50
0.120088207069784,100,100,100,100,100,1,1e+05,50
0.0377457609865814,100,100,100,100,100,1,1e+05,50
0.600247344467789,100,100,100,100,100,1,1e+05,50
0.793090135324746,100,100,100,100,100,1,1e+05,50
0.888353332644328,100,100,100,100,100,1,1e+05,50
0.156565042445436,100,100,100,100,100,1,1e+05,50
0.449222149327397,100,100,100,100,100,1,1e+05,50
0.274092032806948,100,100,100,100,100,1,1e+05,50
0.632847831118852,100,100,100,100,100,1,1e+05,50
0.497246522456408,100,100,100,100,100,1,1e+05,50
0.356827477458864,100,100,100,100,100,1,1e+05,50
0.496896350523457,100,100,100,100,100,1,1e+05,50
0.741643941029906,100,100,100,100,100,1,1e+05,50
0.590825937222689,100,100,100,100,100,1,1e+05,50
0.139403223991394,100,100,100,100,100,1,1e+05,50
0.0340229093562812,100,100,100,100,100,1,1e+05,50
0.452350083272904,100,100,100,100,100,1,1e+05,50
0.551552901277319,100,100,100,100,100,1,1e+05,50
0.694641835289076,100,100,100,100,100,1,1e+05,50
0.28376949345693,100,100,100,100,100,1,1e+05,50
0.631136706098914,100,100,100,100,100,1,1e+05,50
0.194086086703464,100,100,100,100,100,1,1e+05,50
0.887024929048494,100,100,100,100,100,1,1e+05,50
0.23288121400401,100,100,100,100,100,1,1e+05,50
0.312993018655106,100,100,100,100,100,1,1e+05,50
0.586499826284125,100,100,100,100,100,1,1e+05,50
0.0332033818122,100,100,100,100,100,1,1e+05,50
0.333443678449839,100,100,100,100,100,1,1e+05,50
0.20597368106246,100,100,100,100,100,1,1e+05,50
0.665319561492652,100,100,100,100,100,1,1e+05,50
0.552650143858045,100,100,100,100,100,1,1e+05,50
0.280522414017469,100,100,100,100,100,1,1e+05,50
0.478278268827125,100,100,100,100,100,1,1e+05,50
0.54773427429609,100,100,100,100,100,1,1e+05,50
0.310230570845306,100,100,100,100,100,1,1e+05,50
