"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.119,15.85,16.0190221519083,16.0147449208965,16.3056819695251,15.7527822081621,-1,56234,50
0.365,15.85,15.8961736286873,15.8919639076349,16.1611855898388,15.6323406278823,-1,56234,50
0.6645,15.85,15.7942930285337,15.7901388879485,16.0603763024963,15.5141982374234,-1,56234,50
0.0595,15.85,16.0757709785989,16.0714623808441,16.3645961909712,15.795472435013,-1,56234,50
0.298,15.85,15.9254016784236,15.9211759440609,16.1985333469575,15.6353246449986,-1,56234,50
0.082,15.85,16.0457154795755,16.0414235086328,16.3078517431922,15.7733448380731,-1,56234,50
0.446,15.85,15.8685437034609,15.8643490922328,16.1482783879748,15.5928621073692,-1,56234,50
0.91,15.85,15.6640919923248,15.6600083453679,15.9332912024179,15.4049320504674,-1,56234,50
0.3145,15.85,15.9170205480851,15.9127994086365,16.184448742773,15.6499161359602,-1,56234,50
0.036,15.85,16.088614462797,16.0842987501901,16.3599119288542,15.8257533935379,-1,56234,50
0.3725,15.85,15.8945941471884,15.8903852906293,16.1769725756962,15.626305957736,-1,56234,50
0.688,15.85,15.7821654511732,15.7780179021616,16.0544177323721,15.498659217278,-1,56234,50
0.0655,15.85,16.0497848763791,16.04549065611,16.3389316784251,15.7818757696697,-1,56234,50
0.744,15.85,15.7599580531405,15.7558225607322,16.0246931033186,15.4940417909675,-1,56234,50
0.955,15.85,15.6028603395499,15.5988096364418,15.8863903371929,15.3264783182905,-1,56234,50
0.42,15.85,15.8813444037054,15.877142795602,16.158824261639,15.6043242602183,-1,56234,50
0.859,15.85,15.6971458922651,15.6930444062757,15.9672196303141,15.4138077772402,-1,56234,50
0.378,15.85,15.896119450661,15.8919097592632,16.1807532928211,15.6152010182425,-1,56234,50
0.0405,15.85,16.0921941386143,16.0878764419444,16.3620336525868,15.8160151014211,-1,56234,50
0.2135,15.85,15.9582213496317,15.9539775980168,16.2285332386279,15.6853142811086,-1,56234,50
0.443,15.85,15.8710539204268,15.8668579375706,16.1542124149382,15.5959302960366,-1,56234,50
0.4975,15.85,15.8512591428898,15.8470739701796,16.1415726409712,15.573341272088,-1,56234,50
0.6005,15.85,15.8173513255075,15.8131846378745,16.0941521201247,15.552855268803,-1,56234,50
0.928,15.85,15.6376050027256,15.6335356226488,15.9350924154557,15.3568317433111,-1,56234,50
0.6565,15.85,15.7913127344834,15.7871602142302,16.072956969458,15.5171476831017,-1,56234,50
0.9135,15.85,15.6621434193908,15.6580608228575,15.9462023907853,15.387546198713,-1,56234,50
0.3305,15.85,15.9123370718576,15.9081184990149,16.2018332557465,15.6483203126141,-1,56234,50
0.1555,15.85,15.9888566767445,15.9845960724915,16.2537290403052,15.7246768750186,-1,56234,50
0.0645,15.85,16.064073412471,16.0597712896682,16.334695741273,15.7856539752327,-1,56234,50
0.326,15.85,15.9084939299576,15.9042774626245,16.1775140669859,15.6262755655605,-1,56234,50
0.115,15.85,16.0124397999181,16.0081661997584,16.2875455322808,15.7447964696242,-1,56234,50
0.5705,15.85,15.8257944362762,15.8216231496443,16.1014531379672,15.5432382841914,-1,56234,50
0.6575,15.85,15.7927177951729,15.788564511053,16.0665102130457,15.5341541720465,-1,56234,50
0.6425,15.85,15.7960972420966,15.7919421204397,16.0680140974062,15.5198029598976,-1,56234,50
0.9755,15.85,15.5839903890612,15.5799498115047,15.8476956159783,15.3323653725825,-1,56234,50
0.863,15.85,15.701795376583,15.6976913781742,15.9774703787806,15.4286023642103,-1,56234,50
0.7785,15.85,15.7419915409197,15.7378657898733,16.0152633251042,15.4679098378412,-1,56234,50
0.052,15.85,16.0721891289913,16.0678825144137,16.3432416345753,15.7936385593051,-1,56234,50
0.029,15.85,16.1020702844599,16.0977471114988,16.3811488952179,15.8423951060794,-1,56234,50
0.208,15.85,15.9629589544417,15.9587125988281,16.2340885294697,15.6869004528972,-1,56234,50
0.204,15.85,15.9667767013065,15.9625282467086,16.2412785026958,15.6910184143173,-1,56234,50
0.308,15.85,15.9227562213024,15.9185319375683,16.1927310295781,15.6414241765413,-1,56234,50
0.521,15.85,15.8435319718278,15.8393510152321,16.1310994580009,15.578291302021,-1,56234,50
0.063,15.85,16.0619804959136,16.0576795310897,16.3387724003823,15.7926116830197,-1,56234,50
0.283,15.85,15.9266957786173,15.9224693345479,16.1844636543358,15.6553009502788,-1,56234,50
0.4395,15.85,15.8759509610749,15.8717523017424,16.1540219471406,15.6107434001033,-1,56234,50
0.27,15.85,15.936767650793,15.9325356811029,16.2157509138263,15.6624369715578,-1,56234,50
0.502,15.85,15.8461284568449,15.8419460837865,16.1228011679279,15.5750516861673,-1,56234,50
0.6015,15.85,15.8111443947908,15.8069810864842,16.0733597915615,15.5394755079693,-1,56234,50
0.956,15.85,15.6162125503284,15.6121546748243,15.8822329427004,15.344393073445,-1,56234,50
