"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.801,25.75,25.5647254309524,25.5535628557252,25.9909044458036,25.1391152649081,-1,56234,50
0.975,25.75,25.3056568613783,25.2947238870354,25.7507691341506,24.8705103103974,-1,56234,50
0.047,25.75,26.1233627702319,26.1116969873255,26.558404500706,25.6905701278831,-1,56234,50
0.1055,25.75,26.0244376882985,26.0128618224564,26.4562401131148,25.5959255227912,-1,56234,50
0.248,25.75,25.9044750736254,25.893007780407,26.3374675020228,25.4623954361486,-1,56234,50
0.7965,25.75,25.561450434314,25.5502907764473,25.9999851176341,25.1389546641832,-1,56234,50
0.575,25.75,25.7113996070949,25.700105984217,26.1152472110679,25.2616236802532,-1,56234,50
0.9305,25.75,25.4203302832215,25.4092959730191,25.8543826509655,25.0003834566351,-1,56234,50
0.894,25.75,25.4637643296188,25.4526915151866,25.897368105105,25.0436393037552,-1,56234,50
0.5405,25.75,25.728217811769,25.7169091136503,26.173954876867,25.3002499361603,-1,56234,50
5e-04,25.75,26.5456333287151,26.5335798183666,26.9654649395121,26.1126838096514,-1,56234,50
0.854,25.75,25.515461957204,25.5043432255455,25.9500872197155,25.0859374622587,-1,56234,50
0.041,25.75,26.1443509963901,26.1326660917297,26.5735448498519,25.7110848935852,-1,56234,50
0.6385,25.75,25.675315110214,25.6640537982947,26.1078219524328,25.2415012525796,-1,56234,50
0.1425,25.75,25.9998019967299,25.9882484692205,26.4485805707118,25.5430478059635,-1,56234,50
0.393,25.75,25.8111566719285,25.7997734834306,26.2604730586881,25.3918297446772,-1,56234,50
0.1205,25.75,26.0037868810268,25.992229741698,26.4388249809629,25.566829618551,-1,56234,50
0.9465,25.75,25.3862069833649,25.3752028764262,25.8345477911197,24.9589574697669,-1,56234,50
0.983,25.75,25.2905424986926,25.2796228459366,25.7290110244052,24.8782696666757,-1,56234,50
0.9465,25.75,25.4030328983297,25.3920139035821,25.8337874187806,24.9812156956864,-1,56234,50
0.6225,25.75,25.6918823958661,25.6806062549283,26.1142505988164,25.2661068485998,-1,56234,50
0.2395,25.75,25.9075027701274,25.8960327429681,26.3442833740918,25.4607905262582,-1,56234,50
0.158,25.75,25.976999764415,25.9654668935454,26.4482247912225,25.5316049076324,-1,56234,50
0.9215,25.75,25.4484814574289,25.4374221988852,25.8690305177127,25.0138743337582,-1,56234,50
0.327,25.75,25.860419593152,25.8489920441909,26.3169443311023,25.4221067183131,-1,56234,50
0.468,25.75,25.7600516985624,25.7487144381744,26.1816606551842,25.3361887909276,-1,56234,50
0.3715,25.75,25.8239939279521,25.8125991880171,26.2473397352096,25.3963413055923,-1,56234,50
0.88,25.75,25.4878445107668,25.4767503204108,25.9275070747099,25.0690441315529,-1,56234,50
0.9655,25.75,25.3494396616601,25.3384680519765,25.7843981965146,24.9243946950604,-1,56234,50
0.799,25.75,25.5727556985228,25.5615859683371,26.0106812554855,25.1536602273322,-1,56234,50
0.1935,25.75,25.9369864420428,25.9254897747772,26.3676030163931,25.5097822353568,-1,56234,50
0.7175,25.75,25.628421191041,25.6172018000025,26.0540217780383,25.211649351606,-1,56234,50
0.183,25.75,25.9565157598786,25.9450014298102,26.3933081887114,25.5312466178091,-1,56234,50
0.713,25.75,25.6202791277553,25.6090670073669,26.03070111434,25.2117858784715,-1,56234,50
0.8945,25.75,25.4783244781929,25.4672387412105,25.9007158613208,25.0589541705609,-1,56234,50
0.0855,25.75,26.0573944943447,26.0457887113193,26.4798553008867,25.6400345713136,-1,56234,50
0.4105,25.75,25.7979478575126,25.7865765486839,26.2546826081791,25.3497284098548,-1,56234,50
0.3175,25.75,25.848856923267,25.8374397940445,26.2808831551016,25.3960766832947,-1,56234,50
0.1955,25.75,25.9348562403915,25.9233614989141,26.3698716753109,25.4940803975031,-1,56234,50
0.265,25.75,25.8935501823205,25.8820927513228,26.3378887418502,25.4553783589126,-1,56234,50
0.4245,25.75,25.7885935513023,25.7772306517486,26.2213099438037,25.3572992097591,-1,56234,50
0.798,25.75,25.5680087091789,25.5568432088316,26.0074267553028,25.1132477311072,-1,56234,50
0.721,25.75,25.6217671201212,25.6105536711703,26.0794015261033,25.1722203737256,-1,56234,50
0.0625,25.75,26.0954385841793,26.0837982179202,26.5420334336469,25.6481856864206,-1,56234,50
0.7645,25.75,25.5883414668519,25.5771578432292,26.0279569374452,25.1695334312792,-1,56234,50
0.3125,25.75,25.862485973053,25.8510565614667,26.3012314598314,25.4337592076915,-1,56234,50
0.3145,25.75,25.8537819168089,25.8423603499925,26.2968755670474,25.4044552644843,-1,56234,50
0.08,25.75,26.0614567640235,26.049847290723,26.5182374257724,25.6192674908448,-1,56234,50
0.3995,25.75,25.8012967919446,25.7899224717565,26.2201501733729,25.3482897075382,-1,56234,50
0.8415,25.75,25.5398339579845,25.5286935464756,25.9792331004529,25.1129282569073,-1,56234,50
