"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1195,85.15,86.5989880261312,84.3164445943667,88.923432086124,84.1003002090259,-1,3162,50
0.6615,85.15,84.5865238143599,82.4080905988823,87.0955881536423,81.8381205167757,-1,3162,50
0.75,85.15,84.2130796710706,82.0537053754616,86.8279532622391,81.3367447805223,-1,3162,50
0.436,85.15,85.3186683738798,83.1026331538001,87.7816583097387,82.8365340740339,-1,3162,50
0.0915,85.15,86.8201417601892,84.5260132221903,89.2316660482948,84.3282469013396,-1,3162,50
0.6585,85.15,84.6194652804824,82.4393469656992,86.997682411851,82.0020107105012,-1,3162,50
0.052,85.15,87.2369123885002,84.9208738193925,89.6349092902983,84.7043970907817,-1,3162,50
0.9875,85.15,82.0371811287306,79.9872317957087,84.7303116745373,79.1904270551744,-1,3162,50
0.181,85.15,86.3133160621763,84.0456952640339,88.8170472221022,83.7947725736558,-1,3162,50
0.691,85.15,84.4721442818026,82.2995571506182,87.0365120114914,81.7511734966426,-1,3162,50
0.525,85.15,85.0587364264562,82.8560868484296,87.6318208998504,82.2434355356727,-1,3162,50
0.78,85.15,84.1407694250359,81.985076095513,86.6547170501463,81.6566583600946,-1,3162,50
0.8265,85.15,83.9062641661491,81.7624873245887,86.3614395855201,81.3081137477403,-1,3162,50
0.652,85.15,84.6237638851261,82.4434256312153,86.9659439108234,81.9580709230827,-1,3162,50
0.326,85.15,85.7034744134999,83.4675504649959,88.1846062532081,83.2058325994818,-1,3162,50
0.334,85.15,85.6638098013337,83.4299399198932,88.1689211402376,82.9675319480898,-1,3162,50
0.981,85.15,82.3630205844061,80.2968614475248,85.0293020372933,79.9048593595259,-1,3162,50
0.3115,85.15,85.759360949995,83.5205413081614,88.2280324074297,83.2798967125923,-1,3162,50
0.2045,85.15,86.2016558861579,83.9398549264558,88.5183389694673,83.7984499178827,-1,3162,50
0.3575,85.15,85.616847407103,83.3854083266613,88.2695905024965,82.9341222431037,-1,3162,50
0.055,85.15,87.1152579008839,84.8056252968718,89.5169786175075,84.5841923820271,-1,3162,50
0.6975,85.15,84.4222004493472,82.2521636118332,87.0886646278754,81.6028026022564,-1,3162,50
0.347,85.15,85.6109807280515,83.3798452198279,87.9808505613792,82.9717251795054,-1,3162,50
0.0175,85.15,87.7546752357374,85.4112762685802,90.2042413535004,85.3942487631684,-1,3162,50
0.405,85.15,85.420750363217,83.1994474586426,87.7581653969473,82.8744072043703,-1,3162,50
0.3365,85.15,85.6667466616385,83.4327247237892,88.0318490847432,83.196685941252,-1,3162,50
0.03,85.15,87.4399167162405,85.1131693198263,89.7676638569816,85.0678717000666,-1,3162,50
0.693,85.15,84.5078546426097,82.3334431305379,86.9830098472889,81.9719840589381,-1,3162,50
0.0595,85.15,87.2171204188483,84.9021246242421,89.4846544791106,84.6237674903816,-1,3162,50
0.2845,85.15,85.8197413837516,83.577791152573,88.2348639736205,83.4149654417899,-1,3162,50
0.208,85.15,86.2120652773946,83.9497220776168,88.7507674235146,83.7542262508703,-1,3162,50
0.992,85.15,81.8919968538002,79.8492500838564,84.5906228912989,79.2981584647974,-1,3162,50
0.1315,85.15,86.6335159310753,84.3491656402382,89.0420387941362,83.9950261384658,-1,3162,50
0.449,85.15,85.2895468896665,83.0750132943366,87.861537826764,82.6327370839843,-1,3162,50
0.8485,85.15,83.824636441403,81.685,86.4773418428858,81.1644453413532,-1,3162,50
0.4845,85.15,85.1892301922816,82.9798655490082,87.6067401579718,82.6997655417899,-1,3162,50
0.369,85.15,85.5845906187387,83.3548204221829,88.0898927123632,83.2143456429815,-1,3162,50
0.553,85.15,84.9170971249916,82.7217248854103,87.3640255673471,82.2508305199607,-1,3162,50
0.7145,85.15,84.3822878851838,82.2142880636779,87.1062851608222,81.5325513737877,-1,3162,50
0.059,85.15,87.0484924491824,84.7423718470301,89.3383247088177,84.66516175239,-1,3162,50
0.0255,85.15,87.4965596932613,85.1668199938669,89.6498939617919,85.1254372323202,-1,3162,50
0.7125,85.15,84.3708912261747,82.2034728845332,86.9930162337283,81.5163421330927,-1,3162,50
0.584,85.15,84.8666259106426,82.67384401667,87.2688000657649,82.3088910964816,-1,3162,50
0.11,85.15,86.7839579064357,84.4917268071729,89.1602534778029,84.0271122917582,-1,3162,50
0.0425,85.15,87.4292087262296,85.1030267951381,89.9872362347366,84.8090366230894,-1,3162,50
0.8,85.15,84.036069212531,81.8857002457002,86.5809342947564,81.3408122037334,-1,3162,50
0.618,85.15,84.764425523254,82.5768843225028,87.1958174521601,82.2702101063628,-1,3162,50
0.8545,85.15,83.6716615322798,81.5397739320491,86.2720475428348,80.8385589249241,-1,3162,50
0.668,85.15,84.529295355367,82.3537881159086,86.9606450377084,82.0064444117096,-1,3162,50
0.572,85.15,84.9170971249916,82.7217248854103,87.4114904999177,82.3185278389105,-1,3162,50
