"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5895,100,100.59984,99,116.125266814554,94.2937168145536,1,10000,50
0.9085,100,97,97,104.209623061696,93.7103730616964,1,10000,50
0.022,100,112.49875,100,145.799163511161,100.303113511161,1,10000,50
0.7685,100,98.6666,98,109.353356914821,94.2295694148214,1,10000,50
0.915,100,96.249975,96,103.750534257679,92.7515342576786,1,10000,50
0.1145,100,106.9992,99,127.241550895179,97.9939758951786,1,10000,50
0.7775,100,98.49995,98,108.557332664196,94.0166201641964,1,10000,50
0.5755,100,100.59984,99,117.297788669375,94.216463669375,1,10000,50
0.8815,100,96.49995,96,107.499308426607,92.1255459266071,1,10000,50
0.3495,100,103.16625,99,120.395616284375,95.147441284375,1,10000,50
0.466,100,101.6664,99,117.242823791071,95.3693112910714,1,10000,50
0.7255,100,98.6664,96,114.3478605175,92.3496605175,1,10000,50
0.1585,100,109.6656,99,142.767963555,96.105763555,1,10000,50
0.8885,100,97.16665,97,105.8187522975,93.3197022975,1,10000,50
0.7345,100,99.1249875,99,108.545570989643,94.7965459896429,1,10000,50
0.8605,100,97.1249875,97,106.875779570804,92.5436795708036,1,10000,50
0.6765,100,99.749925,99,114.979684186429,94.1064716864286,1,10000,50
0.6315,100,99.9999,99,110.038894816607,95.7067948166071,1,10000,50
0.628,100,99.9999,99,110.107328397946,95.8585533979464,1,10000,50
0.6205,100,100.249775,98,114.852651056786,94.1042260567857,1,10000,50
0.5975,100,100.6664,98,116.370518622321,94.4723086223214,1,10000,50
0.6255,100,100.1249875,100,110.601456906518,95.5193319065179,1,10000,50
0.9195,100,96.249975,96,103.885074255804,92.8858742558036,1,10000,50
0.5835,100,100.49955,96,115.440962939911,93.6927379399107,1,10000,50
0.5155,100,101.1248875,100,115.399196681071,95.5259841810714,1,10000,50
0.281,100,103.49955,99,123.041826006071,96.2108760060714,1,10000,50
0.774,100,98.6666,98,108.419735006786,94.0876350067857,1,10000,50
0.0935,100,108.9991,100,139.914068534732,97.5430060347321,1,10000,50
0.923,100,96.249975,96,103.820328635625,92.821128635625,1,10000,50
0.723,100,99.1248875,98,113.493611934554,93.5787369345536,1,10000,50
0.629,100,99.9998,98,110.275831834643,95.7769818346429,1,10000,50
0.7775,100,98.6666,98,108.773952200446,94.4418522004464,1,10000,50
0.2615,100,103.49955,99,119.110206818214,96.6119568182143,1,10000,50
0.544,100,100.9998,99,115.476241674554,94.9778916745536,1,10000,50
0.794,100,98.49995,98,109.779554498393,93.9060419983929,1,10000,50
0.757,100,98.49985,97,109.718058526607,93.3442960266071,1,10000,50
0.757,100,98.6666,98,108.614281976875,94.240519476875,1,10000,50
0.721,100,99.39996,99,110.193008174643,94.6942581746429,1,10000,50
0.7315,100,99.1248875,98,112.640127404643,93.6416274046429,1,10000,50
0.0415,100,111.49875,99,140.60003182,99.60333182,1,10000,50
0.742,100,98.9998,97,114.73707608375,92.90582608375,1,10000,50
0.776,100,98.1248875,97,112.457041132411,92.4587411324107,1,10000,50
0.568,100,100.49985,99,113.112166244018,95.2386537440179,1,10000,50
0.2405,100,104.9992,97,125.244886839107,96.4139368391072,1,10000,50
0.8395,100,97.39996,97,107.957881641875,92.709006641875,1,10000,50
0.7485,100,98.9999,98,109.1284432425,95.0296532425,1,10000,50
0.832,100,97.6666,97,107.797674788393,93.4655747883929,1,10000,50
0.798,100,99,99,106.324168574643,95.8251185746429,1,10000,50
0.5075,100,101.49955,97,116.465921600893,94.7176966008929,1,10000,50
0.96,100,95,95,102.337743018393,92.3385430183929,1,10000,50
