"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,25.75,26.0811258278146,22.8600288600289,33.1254725568139,19.9765531069121,-1,178,50
0.215,25.75,28.2311827956989,24.4853168469861,34.9403319333299,22.6409050992378,-1,178,50
0.018,25.75,32.4804123711341,27.5993031358885,39.7569100932322,26.0917009854703,-1,178,50
0.9795,25.75,18.1068965517242,16.5192909280501,25.1774442615824,12.7737510399817,-1,178,50
0.036,25.75,32.0182926829269,27.2667814113597,39.5135529580738,25.4269662000829,-1,178,50
0.885,25.75,22.472182596291,20.053164556962,28.5512504289062,17.5258772945778,-1,178,50
0.682,25.75,24.4992223950233,21.6420765027322,30.6655309155903,19.1586146353911,-1,178,50
0.15,25.75,29.6109022556391,25.5104669887279,37.1617947044239,23.1417909984741,-1,178,50
0.556,25.75,25.4902912621359,22.4073550212164,32.8508937066748,19.2167657510018,-1,178,50
0.582,25.75,25.2451923076923,22.218793828892,31.8285660062728,19.5074100629795,-1,178,50
0.8755,25.75,22.8635703918723,20.3624678663239,28.2626911763378,18.2306934920867,-1,178,50
0.891,25.75,21.8488210818308,19.558024691358,28.3132258117988,16.2405930580863,-1,178,50
0.8895,25.75,22.0321678321679,19.7039800995025,28.333692275672,16.5817877255015,-1,178,50
0.368,25.75,26.9282051282051,23.5044510385757,34.1843365024088,20.3146613310027,-1,178,50
0.4575,25.75,26.3428093645485,23.0596797671034,33.7865921569197,19.9105508411518,-1,178,50
0.4545,25.75,26.2113144758736,22.9594202898551,33.3914768507277,19.8753893346401,-1,178,50
0.831,25.75,22.8968023255814,20.3886743886744,29.7040297583869,17.4400809148845,-1,178,50
0.8185,25.75,22.8635703918723,20.3624678663239,29.8042462494536,17.0171811008135,-1,178,50
0.593,25.75,24.9651347068146,22.0027777777778,32.9077169974201,18.4275258033766,-1,178,50
0.0525,25.75,31.2559523809524,26.7150084317032,39.0581951319863,24.7834217506576,-1,178,50
0,25.75,43.6371191135734,35.2044444444444,52.0959321970169,35.8629835363613,-1,178,50
0.8485,25.75,22.4082503556188,20.0025252525253,29.3593402796124,16.5648537991126,-1,178,50
0.6585,25.75,24.7299843014129,21.8209366391185,31.1713739960633,19.5461462310111,-1,178,50
0.8825,25.75,21.2591093117409,19.0867469879518,28.9282197836001,14.7723136302891,-1,178,50
0.084,25.75,31.1940594059406,26.6700336700337,39.8111459190727,23.9111422927309,-1,178,50
0.223,25.75,28.4350180505415,24.6376360808709,35.9550057141704,21.6587972546529,-1,178,50
0.4815,25.75,26.1677740863788,22.9261939218524,33.6749581188878,19.8133175607184,-1,178,50
0.575,25.75,25.2451923076923,22.218793828892,34.1157545233413,17.7930833673368,-1,178,50
0.023,25.75,33.3044397463002,28.1886120996441,41.9048355593932,25.797193494474,-1,178,50
0.8775,25.75,21.5499316005472,19.319512195122,29.345854375313,15.5802363179061,-1,178,50
0.5335,25.75,25.6563517915309,22.5348506401138,32.4256999933367,20.0274487803427,-1,178,50
0.11,25.75,30.5883495145631,26.2284768211921,40.0080173233319,23.5074091218267,-1,178,50
0.008,25.75,33.588486140725,28.3906810035842,41.0514528624842,26.8882454468165,-1,178,50
0.8845,25.75,21.8488210818308,19.558024691358,28.8480549698731,16.3268873383913,-1,178,50
0.1035,25.75,30.2942307692308,26.0131362889984,37.6662189969337,23.8362966418195,-1,178,50
0.5965,25.75,25.1244019138756,22.1256983240223,32.32105768092,19.3943414806029,-1,178,50
0.5355,25.75,25.6146341463415,22.5028409090909,32.0436087195221,19.8201236824261,-1,178,50
0.7015,25.75,24.0871559633028,21.321668909825,30.6833301580851,18.2021859957133,-1,178,50
0.7725,25.75,23.6531531531532,20.9827814569536,30.6233682331848,17.8415003742677,-1,178,50
0.588,25.75,25.1645367412141,22.1566433566434,31.6012987756289,19.2606734902321,-1,178,50
0.276,25.75,27.7341549295775,24.1126331811263,34.2192328820944,21.7156454273296,-1,178,50
0.9085,25.75,21.5499316005472,19.3195121951219,28.3754777887573,16.2386149505988,-1,178,50
0.202,25.75,28.9045871559633,24.98738170347,36.6761819548006,22.09809894253,-1,178,50
0.3345,25.75,27.3015597920277,23.7867867867868,34.7025184787089,20.7627365476881,-1,178,50
0.75,25.75,24.0503816793893,21.2930107526882,29.9342339023741,19.0830882434409,-1,178,50
0.8025,25.75,22.8304347826087,20.3363286264442,30.2235279560323,16.6124444506612,-1,178,50
0.9255,25.75,20.8925729442971,18.7924080664294,28.1308457528039,15.2388240989384,-1,178,50
0.032,25.75,32.9560669456067,27.9400352733686,41.6022561327296,25.4607956379172,-1,178,50
0.677,25.75,24.0871559633028,21.321668909825,32.2285756126921,17.3352482544637,-1,178,50
0.2795,25.75,27.8321554770318,24.1862595419847,34.6989801679372,21.6115015754265,-1,178,50
