"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.088,50.75,58.2786885245901,49.3359683794466,71.0308106327257,47.4403816038198,-1,316,50
0.7775,50.75,46.9085768143261,40.9581624282199,57.5523616041386,37.6905412311824,-1,316,50
0.7595,50.75,47.3549000951474,41.2969396195203,58.056634921229,37.9251131423459,-1,316,50
0.294,50.75,53.8636363636363,46.1441774491682,65.8233282339976,43.3052670229113,-1,316,50
0.047,50.75,60.5474452554744,50.9469387755102,72.8011545969179,49.3212784359271,-1,316,50
0.39,50.75,52.5554382259767,45.1837104072398,64.2246636417636,42.8853856948302,-1,316,50
0.1465,50.75,56.7502850627138,48.23961352657,68.7246047578276,45.8415015639834,-1,316,50
0.0015,50.75,68.8381742738589,56.671963677639,82.2039177708633,56.5441506031041,-1,316,50
0.986,50.75,38.8524590163934,34.6963168867269,49.1776646970093,29.9107693935989,-1,316,50
0.7895,50.75,46.2976744186046,40.4931062449311,57.8002577033026,35.6088835657946,-1,316,50
0.9855,50.75,41.3372093023256,36.6578560939794,49.8260172433722,32.8650725809751,-1,316,50
0.841,50.75,45.1633393829401,39.6253968253968,56.490107681596,34.9801450414964,-1,316,50
0.7495,50.75,47.4,41.3311258278146,58.4708062258553,38.291185607753,-1,316,50
0.004,50.75,65.9205298013245,54.6856516976999,79.643776454482,54.64335455917,-1,316,50
0.716,50.75,47.9018286814244,41.7109440267335,59.6435231478903,38.3587225314388,-1,316,50
0.798,50.75,46.2976744186046,40.4931062449311,58.0352462424661,36.4031735801672,-1,316,50
0.0185,50.75,63,52.6666666666667,76.1655167318674,51.2903279410385,-1,316,50
0.9095,50.75,44.2007104795737,38.8847352024922,54.1937718014833,35.5603493029292,-1,316,50
0.977,50.75,39.5313741064337,35.2350035285815,50.6996403066566,29.7858839603633,-1,316,50
0.0115,50.75,64.1365979381443,53.4561027837259,76.8996214264273,52.4682428436948,-1,316,50
0.391,50.75,52.3343848580441,45.0207394048693,63.4595353259293,42.8569050408843,-1,316,50
0.0225,50.75,64.3023255813953,53.5708154506438,78.3789390687264,51.0496019172793,-1,316,50
0.277,50.75,54.6923076923077,46.749063670412,66.9116862751155,43.9264782314252,-1,316,50
0.8285,50.75,45.5352241537054,39.9104716227018,56.5159389811344,35.6715229538539,-1,316,50
0.005,50.75,62.9203539823009,52.6111696522655,73.7516988886231,53.079189792338,-1,316,50
0.837,50.75,45.4520547945205,39.8467677573823,56.9709499061385,35.3178170326513,-1,316,50
0.403,50.75,52.4446786090622,45.1020776874435,64.2846759880075,42.2581327383139,-1,316,50
0.9675,50.75,40.7616707616707,36.205946337926,52.0804501609476,31.0716899928954,-1,316,50
0.511,50.75,50.8895705521472,43.9507042253521,63.7754320500409,39.3053062638774,-1,316,50
0.1275,50.75,56.9450800915331,48.3798449612403,68.8356542978172,46.8480469153843,-1,316,50
0.1155,50.75,56.8799999999999,48.3330106485963,68.2734822027115,47.2857733117768,-1,316,50
0.0735,50.75,58.2786885245901,49.3359683794466,69.6811379063583,48.5046673181231,-1,316,50
0.225,50.75,54.8732083792723,46.8807511737089,66.4256781604749,44.6499158902122,-1,316,50
0.67,50.75,48.7941176470588,42.383701188455,58.8106196510053,40.2699073469857,-1,316,50
0.484,50.75,51.2037037037037,44.1840707964602,62.2524193672023,41.3867125793207,-1,316,50
0.773,50.75,47.0860927152318,41.0930041152263,57.8825135142379,37.5330773805196,-1,316,50
0.3275,50.75,53.0031948881789,45.5132178669098,63.040895962728,44.7374804029557,-1,316,50
0.1105,50.75,57.6041666666666,48.853228962818,69.972262174168,46.8550828206748,-1,316,50
0.101,50.75,57.2727272727273,48.6153846153846,68.1402320455242,47.7520679004211,-1,316,50
0.569,50.75,49.9197592778335,43.2277056277056,60.331545008347,40.433007692494,-1,316,50
0.9465,50.75,41.6137123745819,36.8744460856721,52.6855004219259,32.1901179418106,-1,316,50
0.777,50.75,46.9971671388102,41.025472473295,57.6252038048457,38.2498133433766,-1,316,50
0.129,50.75,57.3387096774193,48.6627680311891,69.42123973649,46.9972242407636,-1,316,50
0.9745,50.75,40.7616707616707,36.205946337926,50.778839118226,32.2973132173534,-1,316,50
0.862,50.75,44.1614906832298,38.8544747081712,56.6296270589597,33.485818330461,-1,316,50
0.7275,50.75,47.5358166189112,41.4340248962656,60.1096313577338,37.5461918903121,-1,316,50
0.928,50.75,42.4296675191816,37.511645379414,53.3637317594304,32.5898799883808,-1,316,50
0.063,50.75,58.8297872340425,49.7290836653386,69.5406921884912,48.9135235555974,-1,316,50
0.355,50.75,52.9468085106382,45.471766848816,64.1580014715656,43.5915849365472,-1,316,50
0.1045,50.75,58.2786885245901,49.3359683794466,71.1491638226755,46.572538254254,-1,316,50
