"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,86.5111423670541,86.4346400116716,86.3918557355417,86.7318832064715,86.1666279841067,0,1e+05,50
0.2675,86.5111423670541,86.6039248518885,86.5610568682528,86.9114735928136,86.3260932973157,0,1e+05,50
0.751,86.5111423670541,86.4032758811509,86.3605070991165,86.6879222760811,86.1121646970325,0,1e+05,50
0.647,86.5111423670541,86.4523450470654,86.4095520440996,86.7225718960696,86.1655006975929,0,1e+05,50
0.3245,86.5111423670541,86.5802029413708,86.5373466882156,86.8666571062976,86.2831585721674,0,1e+05,50
0.2715,86.5111423670541,86.5991447435221,86.5562791256091,86.8750317511019,86.3141815933949,0,1e+05,50
0.9185,86.5111423670541,86.3053489642971,86.262628683132,86.5950000445926,86.0222254657508,0,1e+05,50
0.147,86.5111423670541,86.6597305287156,86.616834971126,86.9345951765744,86.387243765242,0,1e+05,50
0.6025,86.5111423670541,86.4704028055182,86.4276009283161,86.7701875878768,86.1774970291821,0,1e+05,50
0.44,86.5111423670541,86.534588571815,86.4917548478266,86.8294697185514,86.242987974705,0,1e+05,50
0.643,86.5111423670541,86.4611231753687,86.41832587733,86.7523647285586,86.1834493690711,0,1e+05,50
0.505,86.5111423670541,86.5078251774764,86.4650047635956,86.80348667347,86.2200692865934,0,1e+05,50
0.649,86.5111423670541,86.4532453250887,86.4104518777223,86.7413124610635,86.1455221930465,0,1e+05,50
0.4485,86.5111423670541,86.5319471828628,86.4891148146054,86.8238085236912,86.2439879240921,0,1e+05,50
0.489,86.5111423670541,86.5090979997065,86.4662769526689,86.7934678301338,86.2252989776342,0,1e+05,50
0.26,86.5111423670541,86.6073016309763,86.5644320065392,86.8895631440355,86.3163719283623,0,1e+05,50
0.1815,86.5111423670541,86.6495432989554,86.606652775743,86.9453420317979,86.3729845505331,0,1e+05,50
0.438,86.5111423670541,86.5352003952994,86.4923663839303,86.8281414346992,86.2566180134285,0,1e+05,50
0.093,86.5111423670541,86.705651566232,86.6627332699226,86.9905871992564,86.4157416451049,0,1e+05,50
0.3995,86.5111423670541,86.5448319889322,86.5019932677877,86.82522424908,86.2547711230737,0,1e+05,50
0.77,86.5111423670541,86.4000917894768,86.3573246068527,86.6893358928756,86.1110457183556,0,1e+05,50
0.599,86.5111423670541,86.4776714654771,86.4348659949713,86.77509199665,86.1864565949568,0,1e+05,50
0.698,86.5111423670541,86.4331692358757,86.3903857399905,86.7200512913587,86.1530055859946,0,1e+05,50
0.6515,86.5111423670541,86.4563579876498,86.413562996199,86.7435687775249,86.1605472318892,0,1e+05,50
0.9285,86.5111423670541,86.3071160470198,86.2643949061374,86.5797357934376,86.0189782630275,0,1e+05,50
0.5835,86.5111423670541,86.4764267561708,86.4336218183125,86.7746982764934,86.181603123382,0,1e+05,50
0.175,86.5111423670541,86.6480762760072,86.6051864266481,86.9391852922014,86.3496381357254,0,1e+05,50
0.9935,86.5111423670541,86.1281552704783,86.0855226724671,86.4220544933478,85.8424507482648,0,1e+05,50
0.908,86.5111423670541,86.3148605702626,86.2721355530902,86.5985608729155,86.0247312366173,0,1e+05,50
0.4895,86.5111423670541,86.5136946256625,86.4708712716684,86.7944001279146,86.2317619845687,0,1e+05,50
0.7695,86.5111423670541,86.4060665623964,86.3632964121696,86.6955430290618,86.1133536681698,0,1e+05,50
0.4205,86.5111423670541,86.5371191192589,86.4942841394146,86.8222231810529,86.2453557707582,0,1e+05,50
0.857,86.5111423670541,86.3575609390757,86.3148148283732,86.6340603764261,86.0744461115509,0,1e+05,50
0.98,86.5111423670541,86.2056405628869,86.1629695883656,86.4964030587696,85.9079300797905,0,1e+05,50
0.738,86.5111423670541,86.412701951173,86.3699285215233,86.6900629876913,86.1322826919389,0,1e+05,50
0.983,86.5111423670541,86.1850360826055,86.142375327055,86.4813309490253,85.8957105453781,0,1e+05,50
0.7505,86.5111423670541,86.408604713338,86.3658333435185,86.6957090115483,86.1274230282972,0,1e+05,50
0.9325,86.5111423670541,86.2831129768067,86.2404037017099,86.57780240169,85.9943001285288,0,1e+05,50
0.569,86.5111423670541,86.4836852145067,86.4408766990557,86.769133585276,86.2011123207035,0,1e+05,50
0.6255,86.5111423670541,86.467504272032,86.4247037802785,86.7605060449389,86.1749775359838,0,1e+05,50
0.6505,86.5111423670541,86.4553501982367,86.4125557387022,86.7425358136312,86.1685327064762,0,1e+05,50
0.4595,86.5111423670541,86.5258830988062,86.4830537121706,86.8242082131012,86.2194886901965,0,1e+05,50
0.8295,86.5111423670541,86.3753755333591,86.3326206633029,86.6739005245885,86.0829420485248,0,1e+05,50
0.5265,86.5111423670541,86.4998421682802,86.4570256929247,86.7789950685865,86.2003721226067,0,1e+05,50
0.451,86.5111423670541,86.5317757224661,86.4889434097746,86.8044027998086,86.2500183326867,0,1e+05,50
0.924,86.5111423670541,86.2952012663783,86.252486038426,86.5915266064165,85.9975553246981,0,1e+05,50
0.609,86.5111423670541,86.470221033415,86.4274192248397,86.7603763098266,86.1704989078942,0,1e+05,50
0.8255,86.5111423670541,86.372944047163,86.3301903173582,86.649919892527,86.0888203225144,0,1e+05,50
0.663,86.5111423670541,86.4465385330454,86.4037483762095,86.7347833887207,86.1474204359373,0,1e+05,50
0.8325,86.5111423670541,86.3702088572521,86.3274564910003,86.6640379173376,86.0703504510801,0,1e+05,50
