"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,100,103.248888493687,97,124.71438105846,94.7809602866301,1,5623,50
0.4965,100,101.499199715454,97,119.141742477892,93.4783955100815,1,5623,50
0.679,100,99.5993597723635,96,119.734474193858,91.9888757588586,1,5623,50
0.6715,100,99.5993597723635,96,118.022142329991,91.8587064416747,1,5623,50
0.8465,100,97.1247999288636,96,109.825528657885,91.7282140571385,1,5623,50
0.671,100,99.4991997154544,95,118.71804805427,91.4723606987661,1,5623,50
0.932,100,94.1247999288636,93,108.649238621698,88.65243975988,1,5623,50
0.8675,100,95.666192423973,93,110.544895460926,89.5480965991083,1,5623,50
0.757,100,98.4999110794949,98,110.839268302429,92.5086618645841,1,5623,50
0.5625,100,100.599359772364,97,116.160933489291,92.897693226086,1,5623,50
0.594,100,100.599359772364,97,119.296858679084,92.9260157126959,1,5623,50
0.852,100,96.2495998577272,94,109.073006962966,90.4757812827245,1,5623,50
0.9485,100,93.3999288635959,93,103.351941504521,88.9255803856475,1,5623,50
0.935,100,94.2856634739971,94,105.646954280964,89.0495507597122,1,5623,50
0.907,100,95.2856634739971,95,108.01682269694,90.0191346300715,1,5623,50
0.402,100,103.998399430909,95,133.784184435053,93.1905155750135,1,5623,50
0.647,100,99.9992886359595,96,117.076451837174,93.3297863561138,1,5623,50
0.666,100,99.5993597723635,96,118.637070791645,91.7663167457624,1,5623,50
0.59,100,100.599359772364,97,117.220454459806,92.8674654605428,1,5623,50
0.386,100,104.165214298417,96,134.91514891849,93.3221914224913,1,5623,50
0.067,100,112.997154543838,97,150.229320649131,97.9044051236111,1,5623,50
0.361,100,103.998399430909,95,127.447398872163,93.9528230229719,1,5623,50
0.8205,100,96.888730807991,96,113.505010731791,90.3834119411096,1,5623,50
0.023,100,117.246398719545,97,161.489070303092,100.248540336882,1,5623,50
0.7745,100,98.3332740529966,98,108.026709193454,93.2787988253233,1,5623,50
0.68,100,98.9994664769696,96,114.279922554311,91.8833726699075,1,5623,50
0.8305,100,96.9996443179797,95,109.163030857744,91.5656273364921,1,5623,50
0.185,100,106.165214298417,98,127.676679452004,95.8319880061562,1,5623,50
0.872,100,95.3330962119865,94,109.091140788134,89.3165246283142,1,5623,50
0.7285,100,98.7853967124819,97,117.464439627,91.8637593851359,1,5623,50
0.932,100,94.6665481059932,94,104.149948566474,90.1517269765758,1,5623,50
0.533,100,101.082607149209,97,117.785170633971,92.6637496843004,1,5623,50
0.881,100,95.3330962119865,94,109.582502923906,89.0437780439491,1,5623,50
0.6225,100,100.082607149209,96,122.219630798358,91.2251438696722,1,5623,50
0.7355,100,98.4993775564645,95,118.794987400891,89.9240555139981,1,5623,50
0.67,100,99.4991997154544,95,117.839892521468,92.5934938019232,1,5623,50
0.927,100,94.9998221589899,94,105.876050657261,90.5032514397616,1,5623,50
0.5,100,101.998932953939,96,126.236660437804,92.9918622873503,1,5623,50
0.745,100,98.1244442468433,95,116.481965140198,90.8783092371468,1,5623,50
0.7585,100,98.0829628312289,96,113.187890367138,90.9411359655728,1,5623,50
0.625,100,99.9992886359595,96,118.048415132499,93.1771275635859,1,5623,50
0.9575,100,92.6665481059932,92,101.965040470619,88.3002707747266,1,5623,50
0.7305,100,98.1659256624578,94,115.915131520818,90.319328568657,1,5623,50
0.935,100,93.3332740529966,93,106.531958790745,88.2013523529001,1,5623,50
0.202,100,107.664769695892,97,138.463602225294,94.7201378824167,1,5623,50
0.957,100,92.099982215899,92,102.776995323869,87.4458553629939,1,5623,50
0.942,100,93.0833185132492,93,103.512386848551,88.3893653297892,1,5623,50
0.8655,100,95.5997154543838,94,110.317091429863,89.4449146558988,1,5623,50
0.774,100,97.3886418874859,96,113.057746640439,90.3109033183686,1,5623,50
0.7375,100,98.5622221234217,97,112.545862012583,91.8819815217416,1,5623,50
