"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.492,10.95,10.9707884911048,10.8624809906583,12.3780431811701,9.59345334017231,-1,1000,50
0.635,10.95,10.7345482678587,10.6310597040313,12.0773575876648,9.47566676143058,-1,1000,50
0.1425,10.95,11.7773271715553,11.6517524235645,13.3378355279215,10.3159497351265,-1,1000,50
0.5315,10.95,10.9080188679246,10.8010023330165,12.326665413222,9.65536595443555,-1,1000,50
0.6355,10.95,10.7380097598728,10.6344513686539,12.2279441713986,9.43305650650882,-1,1000,50
0.9425,10.95,9.87583534342999,9.78895023297702,11.2315456821043,8.63619601517659,-1,1000,50
0.4715,10.95,11.0374544249254,10.9277674571085,12.6219790966065,9.64947530192085,-1,1000,50
0.7035,10.95,10.5812820404186,10.4808619460864,12.0914037373855,9.23776659308799,-1,1000,50
0.5485,10.95,10.8797455947377,10.7733080519704,12.4213402619066,9.5321323944428,-1,1000,50
0.537,10.95,10.9254358144317,10.8180618360415,12.372843745756,9.64303454345233,-1,1000,50
0.4165,10.95,11.106170094497,10.9950522264981,12.6273067780254,9.65570014786102,-1,1000,50
0.285,10.95,11.4291598023065,11.3111935571442,13.042629986344,9.97811732454225,-1,1000,50
0.6125,10.95,10.7602162814244,10.6562093732018,12.242825391905,9.42090798024794,-1,1000,50
0.515,10.95,10.9429084695264,10.8351753131366,12.465549708832,9.597502705209,-1,1000,50
0.53,10.95,10.9099248645815,10.8028692420707,12.3587933258627,9.57319823481351,-1,1000,50
0.3575,10.95,11.2649692158499,11.1505095782877,12.886506293478,9.8720336016186,-1,1000,50
0.535,10.95,10.9173168972527,10.8101096145115,12.5103948275524,9.55217739242891,-1,1000,50
0.657,10.95,10.6982223174128,10.5954651409197,12.1082784683032,9.4216804359237,-1,1000,50
0.898,10.95,10.1009079695052,10.0098096134212,11.4715020001318,8.81487011222287,-1,1000,50
0.577,10.95,10.8396085154402,10.7339902535369,12.2827225243441,9.57807459682796,-1,1000,50
0.704,10.95,10.5900311658575,10.4894371368032,12.029161898658,9.27477437470687,-1,1000,50
0.024,10.95,12.5037548813458,12.3615506329114,14.1848148742778,10.9707450961417,-1,1000,50
0.398,10.95,11.1438324074694,11.0319263949871,12.6375444652801,9.74715021581887,-1,1000,50
0.9385,10.95,9.9136647811849,9.82607841210573,11.217778777962,8.71340186681255,-1,1000,50
0.0175,10.95,12.6283056075239,12.4831477505368,14.3837375550944,11.1128922971908,-1,1000,50
0.9975,10.95,9.01429293293874,8.94262412362284,10.2561392176296,7.89822528148461,-1,1000,50
0.3905,10.95,11.1463191484614,11.0343610001545,12.6910999686664,9.77368308631084,-1,1000,50
0.005,10.95,12.9861688851914,12.8323580741197,14.7884183827778,11.4122029933245,-1,1000,50
0.1295,10.95,11.8294849023091,11.7027501462844,13.4084205413268,10.3801647802995,-1,1000,50
0.7335,10.95,10.5202190395957,10.4210087536474,11.9988774120289,9.16845629942387,-1,1000,50
0.3055,10.95,11.3527887631256,11.2364600656209,12.8623462800172,9.94648748265891,-1,1000,50
0.5095,10.95,10.9249578968089,10.8175937344497,12.4082676733953,9.55725474332431,-1,1000,50
0.728,10.95,10.5413105413106,10.4416831993317,11.9996581810181,9.2817178160542,-1,1000,50
0.0605,10.95,12.0841901536229,11.9517150711127,13.6818649396991,10.6763287757928,-1,1000,50
0.2485,10.95,11.4532697422728,11.3347841857091,12.9532172093938,10.0269310386973,-1,1000,50
0.31,10.95,11.3375854007309,11.2215813452432,12.8654301199789,9.91311106300461,-1,1000,50
0.792,10.95,10.3988841237457,10.3020562904356,11.9112830319073,9.05674131745679,-1,1000,50
0.4285,10.95,11.1274477043374,11.0158849060345,12.6929748251354,9.71574122691063,-1,1000,50
0.3375,10.95,11.2792141808739,11.1644523836106,12.7902216509487,9.90541687294361,-1,1000,50
0.0735,10.95,12.119962147866,11.9866708220459,13.8486369446984,10.5960046318248,-1,1000,50
0.606,10.95,10.7890360066527,10.6844455841186,12.3391544371473,9.38616241240555,-1,1000,50
0.694,10.95,10.6229131664576,10.5216641063951,12.0819140271802,9.36237991234978,-1,1000,50
0.293,10.95,11.3569187394844,11.2405017759993,12.9322345376578,9.99870999299585,-1,1000,50
0.3585,10.95,11.2522808677435,11.1380900403199,12.8035503797258,9.86093246714557,-1,1000,50
0.4215,10.95,11.1177884615385,11.0064277538082,12.6141636764369,9.64619523807178,-1,1000,50
0.2885,10.95,11.3455685276882,11.2293940618964,12.7618156836618,10.0033131950565,-1,1000,50
0.0825,10.95,12.0538623036271,11.9220773027492,13.7379301958622,10.4938397327683,-1,1000,50
0.235,10.95,11.5453957100592,11.4249154556256,13.2517654069436,10.0986070479602,-1,1000,50
0.1695,10.95,11.6604804258002,11.5374852897063,13.1991715178961,10.3155290631971,-1,1000,50
0.913,10.95,10.0577895012384,9.96750593066603,11.3692823371196,8.83518883987649,-1,1000,50
