"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3675,2.69310522009897,2.70980944440825,2.70376747396989,2.80760919370367,2.61433273814379,0,3162,50
0.6665,2.69310522009897,2.67225335286389,2.66880533316814,2.76748280566194,2.57923936664499,0,3162,50
0.1925,2.69310522009897,2.7358739435138,2.73233646324473,2.84204471982433,2.63784718036922,0,3162,50
0.976,2.69310522009897,2.60031938823113,2.59695295661699,2.69231577326803,2.50679444250813,0,3162,50
0.641,2.69310522009897,2.67646943499018,2.67093713809469,2.76915578070884,2.58466690451019,0,3162,50
0.316,2.69310522009897,2.71717263918513,2.7133116175082,2.82299521751985,2.62309017182468,0,3162,50
0.5955,2.69310522009897,2.68217922135263,2.67867939015977,2.78064889315419,2.58712018626191,0,3162,50
0.6765,2.69310522009897,2.67059968645397,2.66712330906719,2.77123524715703,2.57775354099939,0,3162,50
0.257,2.69310522009897,2.72631400341432,2.72198296607863,2.82623302611949,2.62145796963994,0,3162,50
0.2155,2.69310522009897,2.73142161404631,2.72743241402253,2.82657658742692,2.63104608521782,0,3162,50
0.7285,2.69310522009897,2.66249298097253,2.65793124351341,2.76154742872273,2.56557118675061,0,3162,50
0.9635,2.69310522009897,2.60718512334825,2.60378433807581,2.70024939214875,2.50892339596614,0,3162,50
0.0445,2.69310522009897,2.78020487444259,2.77662908885494,2.88137266091334,2.68181207077812,0,3162,50
0.6525,2.69310522009897,2.67586238792553,2.67284634993546,2.76869421320056,2.58956518548132,0,3162,50
0.8515,2.69310522009897,2.64417524193661,2.64119458033505,2.73574681940111,2.55279881861926,0,3162,50
0.0325,2.69310522009897,2.78837403280086,2.78261168287908,2.88941408112401,2.6882305193564,0,3162,50
0.6165,2.69310522009897,2.67857370009425,2.67476621977702,2.77317862372842,2.58353017538579,0,3162,50
0.2225,2.69310522009897,2.72981150029525,2.72627362898903,2.82440378022722,2.63477741629674,0,3162,50
0.703,2.69310522009897,2.66700132004331,2.65894457907721,2.76643526165783,2.57039222559864,0,3162,50
0.0895,2.69310522009897,2.75833351482116,2.75432312668684,2.85966596604607,2.66412802667188,0,3162,50
0.639,2.69310522009897,2.67642226010168,2.67341931364668,2.77241516001907,2.58683261642492,0,3162,50
0.694,2.69310522009897,2.66851539130637,2.66393431308605,2.76882941463347,2.57159026743409,0,3162,50
0.567,2.69310522009897,2.68577768308799,2.68161985861158,2.78219642910907,2.59461660003543,0,3162,50
0.824,2.69310522009897,2.64902730862564,2.64492590738233,2.74505286646127,2.56152322147241,0,3162,50
0.586,2.69310522009897,2.68257387213364,2.6795820749434,2.78683234085903,2.588575296937,0,3162,50
0.4765,2.69310522009897,2.69696263762256,2.6930187975895,2.7923716865803,2.60397549536991,0,3162,50
0.264,2.69310522009897,2.72378905863593,2.72072588964172,2.81859598025245,2.62691272216647,0,3162,50
0.3925,2.69310522009897,2.70637873367404,2.70174910758141,2.80413271240998,2.60910362473731,0,3162,50
0.0305,2.69310522009897,2.78977496378265,2.7861475250032,2.89284125670067,2.68931776698577,0,3162,50
0.9855,2.69310522009897,2.59384011989454,2.59025261632754,2.68465730001567,2.50485458464596,0,3162,50
0.4605,2.69310522009897,2.69899493977153,2.69592771604825,2.79720689250252,2.60504329136899,0,3162,50
0.7875,2.69310522009897,2.6548230580218,2.65184873858402,2.7505492975539,2.56733669727473,0,3162,50
0.138,2.69310522009897,2.7453456235748,2.74228117674239,2.84230439393504,2.65237608807079,0,3162,50
0.789,2.69310522009897,2.65615811732542,2.65316558593819,2.74871340541236,2.56816398235383,0,3162,50
0.218,2.69310522009897,2.73189064006934,2.72833857473256,2.82732178121362,2.63988592802777,0,3162,50
0.6835,2.69310522009897,2.66958117514672,2.6645951169991,2.76483058685164,2.57242271971319,0,3162,50
0.89,2.69310522009897,2.63584316140759,2.63243575320063,2.72679041353645,2.54002281908878,0,3162,50
0.7385,2.69310522009897,2.66447368830826,2.65780829918455,2.76349570540702,2.5742649947861,0,3162,50
0.0405,2.69310522009897,2.78177768156303,2.77735810440384,2.88440084277312,2.68089295666848,0,3162,50
0.469,2.69310522009897,2.69709338119454,2.69291690197537,2.7958056890448,2.59814320311262,0,3162,50
0.282,2.69310522009897,2.721345035823,2.71782487324197,2.81628807510297,2.63062626279869,0,3162,50
0.2875,2.69310522009897,2.71886018351649,2.71530644891206,2.8124448769427,2.62296466134125,0,3162,50
0.8415,2.69310522009897,2.6432968648765,2.63920091542884,2.73675292630376,2.54960537628298,0,3162,50
0.727,2.69310522009897,2.66448483001672,2.66056083922855,2.76267642177536,2.56978318661011,0,3162,50
0.54,2.69310522009897,2.68731985079164,2.68316105691332,2.77775850977268,2.59483117049762,0,3162,50
0.21,2.69310522009897,2.73110272653028,2.72804323367888,2.83049045666331,2.63605097306676,0,3162,50
0.974,2.69310522009897,2.60024190689185,2.59538253274733,2.69478432155587,2.50660362419125,0,3162,50
0.0795,2.69310522009897,2.76363539237351,2.76005507322895,2.86798050221661,2.66432012400896,0,3162,50
0.6385,2.69310522009897,2.67664829828235,2.6731847777755,2.76946719801916,2.58803687413649,0,3162,50
0.732,2.69310522009897,2.66570341147837,2.66234420113133,2.75436655439075,2.57762097538315,0,3162,50
