"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,100,100,100,100.1372500225,99.1372500225,1,1e+05,50
0.069,100,100,100,100.51737052125,99.01737552125,1,1e+05,50
0.045,100,100,100,100.04437500625,99.04437500625,1,1e+05,50
0.361,100,100,100,100.360500005,99.360500005,1,1e+05,50
0.0085,100,100,100,100.0077500075,100.0077500075,1,1e+05,50
0.0055,100,100,100,100.0052500025,100.0052500025,1,1e+05,50
0.1435,100,100,100,100.1412500225,99.1412500225,1,1e+05,50
0.052,100,100,100,100.0492500325,99.0492500325,1,1e+05,50
0.1255,100,100,100,100.1247500075,99.1247500075,1,1e+05,50
0.024,100,100,100,100.015500085,100.015500085,1,1e+05,50
0.008,100,100,100,100.0057500225,100.0057500225,1,1e+05,50
0.12194879213348,100,100,100,100,100,1,1e+05,50
0.0235,100,100,100,100.01850005,100.01850005,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.999,100,100,100,99.999500005,99.999500005,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0165,100,100,100,100.00750009,100.00750009,1,1e+05,50
0.05,100,100,100,100.0412500875,99.0412500875,1,1e+05,50
0.027,100,100,100,100.027,99.027,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.02,100,100,100,100.0187500125,100.0187500125,1,1e+05,50
0.1345,100,100,100,100.1342500025,99.1342500025,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.007,100,100,100,100.0057500125,100.0057500125,1,1e+05,50
0.017,100,100,100,100.015500015,100.015500015,1,1e+05,50
0.0455,100,100,100,100.045000005,99.045000005,1,1e+05,50
0.145,100,100,100,100.6157453025,99.1157503025,1,1e+05,50
0.136,100,100,100,100.1242501175,99.1242501175,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.0445,100,100,100,100.0427500175,99.0427500175,1,1e+05,50
0.024,100,100,100,100.016500075,100.016500075,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0495,100,100,100,100.04612503375,99.04612503375,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0185,100,100,100,100.01650002,100.01650002,1,1e+05,50
0.1385,100,100,100,100.1367500175,99.1367500175,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.363,100,100,100,100.3622500075,99.3622500075,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.3735,100,100,100,100.8572451675,99.3572501675,1,1e+05,50
0.0095,100,100,100,100.00812501375,100.00812501375,1,1e+05,50
0.436283517628908,100,100,100,100,100,1,1e+05,50
0.797683377517387,100,100,100,100,100,1,1e+05,50
