"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,92.2018107716651,91.6336651769779,91.1802827766879,92.4108568941012,90.8465685767866,0,10000,50
0.6065,92.2018107716651,92.1041426005252,91.6484446493354,92.8450727277911,91.3574458296932,0,10000,50
0.2805,92.2018107716651,92.4269051433438,91.9696178180488,93.1935615796334,91.6385026063613,0,10000,50
0.1625,92.2018107716651,92.5647971789404,92.1068284086602,93.2895005605067,91.7907155926947,0,10000,50
0.454,92.2018107716651,92.254398463438,91.7979548180868,93.0111286068598,91.5272788872741,0,10000,50
0.272,92.2018107716651,92.4296547062715,91.9723554720617,93.1971013174825,91.6323792827922,0,10000,50
0.456,92.2018107716651,92.2446892679384,91.7882871944149,92.9940534770256,91.4769309909918,0,10000,50
0.885,92.2018107716651,91.7218300713745,91.2680128412917,92.4782761994704,90.8950512868625,0,10000,50
0.2995,92.2018107716651,92.391374233306,91.9342551155287,93.1135701980993,91.632162731732,0,10000,50
0.3795,92.2018107716651,92.3155933760562,91.8588450196998,93.0468912795773,91.5948482165632,0,10000,50
0.1,92.2018107716651,92.7004862490404,92.2418388913384,93.421682214584,91.9583486602872,0,10000,50
0.2415,92.2018107716651,92.4706997193464,92.0131855477999,93.1988816506584,91.6919386546539,0,10000,50
0.7425,92.2018107716651,91.943216815423,91.4882948444657,92.6740831077603,91.1990085410871,0,10000,50
0.007,92.2018107716651,93.0934152669178,92.6328447895401,93.7855777419288,92.3782008986027,0,10000,50
0.413,92.2018107716651,92.2786611480065,91.822094080405,93.0067349433501,91.5200729562911,0,10000,50
0.457,92.2018107716651,92.2333382881723,91.7769965811564,93.0160460805406,91.4434220759927,0,10000,50
0.072,92.2018107716651,92.7573210286319,92.2983962250437,93.4529741797448,92.0026857205312,0,10000,50
0.7725,92.2018107716651,91.9156504090367,91.4608722096619,92.6831069471412,91.1434259967833,0,10000,50
0.0245,92.2018107716651,92.898584958852,92.4389738482271,93.6223270840564,92.2020293247465,0,10000,50
0.216,92.2018107716651,92.5076919112897,92.0499985072703,93.2194633582998,91.7616005188572,0,10000,50
0.7415,92.2018107716651,91.9445497598932,91.4896426659819,92.7077921218997,91.1807339560462,0,10000,50
0.2875,92.2018107716651,92.4187768059673,91.9615254625789,93.1612839647959,91.6368114677759,0,10000,50
0.3095,92.2018107716651,92.3835162587518,91.9264366160098,93.1139279638587,91.6328881842517,0,10000,50
0.9285,92.2018107716651,91.6394145040639,91.1859976988795,92.3953913110099,90.8870030275319,0,10000,50
0.7905,92.2018107716651,91.9033526453932,91.4486311748074,92.6586513144452,91.1379689426276,0,10000,50
0.1555,92.2018107716651,92.5887747724363,92.1306821513578,93.3399172563877,91.8447918762798,0,10000,50
0.514,92.2018107716651,92.1877648921199,91.7316485958222,92.9128483255218,91.4215225206343,0,10000,50
0.7775,92.2018107716651,91.9111197329528,91.4563536390475,92.6689450115351,91.1532095887299,0,10000,50
0.229,92.2018107716651,92.4736423581689,92.0161181452958,93.198186314105,91.7281536946949,0,10000,50
0.6715,92.2018107716651,92.0174082278604,91.5621337760437,92.7761715020292,91.2287611774099,0,10000,50
0.4745,92.2018107716651,92.221560820164,91.7652657377444,92.9638629318931,91.4869861714673,0,10000,50
0.586,92.2018107716651,92.1194487419416,91.6636637804332,92.8806207743506,91.3531929813998,0,10000,50
0.2945,92.2018107716651,92.4128256449617,91.9556022212229,93.1633235014992,91.6384726327644,0,10000,50
0.3645,92.2018107716651,92.3294892717688,91.8726726019194,93.0992244257069,91.6171431280964,0,10000,50
0.399,92.2018107716651,92.2907052977503,91.8340804446594,93.0214547782237,91.5652262488825,0,10000,50
0.975,92.2018107716651,91.4201935530805,90.9678589274496,92.2062894023001,90.6247263352292,0,10000,50
0.3565,92.2018107716651,92.3407401733627,91.8838750443613,93.0815690098206,91.5614026003783,0,10000,50
0.163,92.2018107716651,92.568928456727,92.1109356868086,93.2847580080945,91.8145891915966,0,10000,50
0.1225,92.2018107716651,92.6327535906886,92.1744544082607,93.3851233123134,91.8924967262744,0,10000,50
0.3595,92.2018107716651,92.3408116753838,91.8839483799926,93.1091053216466,91.5645433561041,0,10000,50
0.8585,92.2018107716651,91.7755794077522,91.3214877522626,92.5475081444327,91.023329714771,0,10000,50
0.4335,92.2018107716651,92.2583588118934,91.8018979648257,92.9895732731761,91.4872601330086,0,10000,50
0.0345,92.2018107716651,92.877074996234,92.4175603896141,93.5696748543393,92.143747681308,0,10000,50
0.0145,92.2018107716651,93.0186927342567,92.5584835368379,93.7073650771829,92.293080996596,0,10000,50
0.413,92.2018107716651,92.2903597451704,91.8337411158266,93.0033013762525,91.5234712878752,0,10000,50
0.804,92.2018107716651,91.8754370432304,91.4208499552056,92.6213457979805,91.1170185198475,0,10000,50
0.5625,92.2018107716651,92.1409250916877,91.6850299949057,92.9183728076103,91.3664223884078,0,10000,50
0.006,92.2018107716651,93.1595468090648,92.6986442581771,93.8730980465732,92.4195468984122,0,10000,50
0.252,92.2018107716651,92.4464270744359,91.9890421517834,93.1606682757271,91.709204852629,0,10000,50
0.475,92.2018107716651,92.2317996470947,91.7754758726738,92.9638247216234,91.4798317101891,0,10000,50
