"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,25.9746835443038,18,46.2781211431962,17.1048616495253,1,316,50
1,100,26.9810126582278,21,53.0894077333861,16.3568127966772,1,316,50
1,100,18,18,23.4416839398734,15.4670003955696,1,316,50
1,100,24.1534810126582,20,44.2200199762658,15.7912225079114,1,316,50
1,100,21.2428797468354,19,33.2651119462025,15.3125803006329,1,316,50
1,100,21.6582278481013,19,37.1632124208861,14.8847314082278,1,316,50
1,100,18.6645569620253,18,29.6175912776899,14.1571482397152,1,316,50
1,100,19.993670886076,18,29.0967383306962,16.1283839003165,1,316,50
1,100,17.2492088607595,17,24.9778530458861,14.0031695015823,1,316,50
1,100,20.2428797468354,18,33.1683878560127,14.4650650712025,1,316,50
1,100,22.7476265822785,22,37.7990575553797,16.9806240110759,1,316,50
1,100,20.6582278481013,18,34.7314086234177,14.4529276107595,1,316,50
1,100,20.2428797468354,18,32.2945599287975,14.3420282832278,1,316,50
1,100,20.498417721519,20,31.3958975474684,15.9354545094937,1,316,50
1,100,24.1534810126582,20,43.4615470727848,15.7036356803797,1,316,50
1,100,17.498417721519,17,22.5281596123418,14.5471469541139,1,316,50
1,100,21.2428797468354,19,34.0797393196203,15.3764165348101,1,316,50
1,100,23.4857594936709,19,39.1487832278481,16.7041629746835,1,316,50
1,100,16.498417721519,16,23.401153085443,13.4264695411392,1,316,50
1,100,26.9746835443038,19,48.6228411787975,17.4495816851266,1,316,50
1,100,25.9746835443038,18,46.1722701740506,16.7498018196203,1,316,50
1,100,18.1246044303797,18,27.8519454113924,13.8899200949367,1,316,50
1,100,23.9746835443038,16,41.3727316060127,15.4391873022152,1,316,50
1,100,19.495253164557,18,29.9402341772152,14.4797911392405,1,316,50
1,100,23.9810126582278,18,39.7108512658228,16.7678132911392,1,316,50
1,100,27.2302215189873,21,48.4320288765823,17.5079782436709,1,316,50
1,100,25.2302215189873,19,47.4732759098101,15.5618835047468,1,316,50
1,100,22.1214398734177,21,37.2618341574367,16.3187961827532,1,316,50
1,100,24.1534810126582,20,44.0210387658228,15.2631273734177,1,316,50
1,100,28.9715189873418,20,53.7182681962025,17.8163694620253,1,316,50
1,100,17.996835443038,17,24.2983431566456,14.3173304984177,1,316,50
1,100,21.9873417721519,18,37.2829125791139,14.8382923259494,1,316,50
1,100,19.996835443038,19,27.7849266218354,16.3086607990506,1,316,50
1,100,27.2302215189873,21,52.0030963212025,17.2705013844937,1,316,50
1,100,22.495253164557,21,36.7052893591772,16.7622513844937,1,316,50
1,100,33.9525316455696,19,59.4363326740506,21.0360162183544,1,316,50
1,100,18.993670886076,17,27.090015625,15.1153320806962,1,316,50
1,100,23.1151107594937,20,42.1321865110759,14.9589270174051,1,316,50
1,100,25.2302215189873,19,51.1059505537975,15.331820806962,1,316,50
1,100,23.1534810126582,19,43.009211431962,14.5804139636076,1,316,50
0.9945,100,36.9493670886076,21,79.1378006329114,18.5547310126582,1,316,50
1,100,25.9810126582278,20,42.8740539952532,18.1897185522152,1,316,50
1,100,22.9873417721519,19,39.0379624208861,16.0949244462025,1,316,50
1,100,20.2428797468354,18,31.7455369857595,14.4512331882911,1,316,50
0.999,100,33.4604430379747,21,65.6589988132911,20.6194418512658,1,316,50
1,100,16.996835443038,16,23.3180638844937,13.3370512262658,1,316,50
1,100,29.4604430379747,17,50.9662003560127,17.5532256724684,1,316,50
1,100,20.495253164557,19,31.8054453125,15.3450022745253,1,316,50
1,100,27.9810126582278,22,53.7356482397152,18.335331784019,1,316,50
1,100,21.2428797468354,19,36.6192169699367,14.9253878560127,1,316,50
