"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.00000005,100.00000005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.971520183142275,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.377473689615726,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.216459126444533,100,100,100,100,100,1,10000,50
0.006,100,100,100,100.006,100.006,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.0215,100,100,100,100.0215,100.0215,1,10000,50
0.0095,100,100,100,100.0075002,100.0075002,1,10000,50
0.383928753435612,100,100,100,100,100,1,10000,50
0.119467569282278,100,100,100,100,100,1,10000,50
0.635157115058973,100,100,100,100,100,1,10000,50
0.980469902744517,100,100,100,100,100,1,10000,50
0.0195,100,100,100,100.015750375,100.015750375,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
5e-04,100,100,100,100.0001250375,100.0001250375,1,10000,50
0.016,100,100,100,100.016,100.016,1,10000,50
0.0095,100,100,100,100.0095,100.0095,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.005,100,100,100,100.004750025,100.004750025,1,10000,50
0.006,100,100,100,100.003750225,100.003750225,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.756390747148544,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.988462649518624,100,100,100,100,100,1,10000,50
0.1355,100,100,100,100.135250025,99.135250025,1,10000,50
0.574515522923321,100,100,100,100,100,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0635,100,100,100,100.0635,99.0635,1,10000,50
0.976517986739054,100,100,100,100,100,1,10000,50
0.886768194148317,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.188257524510846,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.009,100,100,100,100.009,100.009,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.00050005,100.00050005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.00000005,100.00000005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0506822967436165,100,100,100,100,100,1,10000,50
0.045,100,100,100,100.042750225,99.042750225,1,10000,50
0.999940640293062,100,100,100,100,100,1,10000,50
0.955161060905084,100,100,100,100,100,1,10000,50
