"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5275,48.3478383881045,48.3172846336576,32.1883256989363,60.7504536340665,38.1825299861601,0,100,50
0.721,48.3478383881045,45.5762973028043,31.9867269340592,56.8154440644982,36.2537226848327,0,100,50
0.763,48.3478383881045,45.1353755520733,32.2199583777919,55.6252769820582,36.5527709641219,0,100,50
0.9065,48.3478383881045,42.1632326380226,30.5030453503329,51.6732634143026,33.787982370401,0,100,50
0.842,48.3478383881045,43.6000657986434,31.1769528822586,53.7460424255934,35.1688673098668,0,100,50
0.766,48.3478383881045,44.6812162047755,30.8332031183188,56.7560314950024,35.0928567011026,0,100,50
0.467,48.3478383881045,49.0687569159388,33.070362992059,61.8143232051221,38.1415282977754,0,100,50
0.0175,48.3478383881045,61.1504121307383,39.4050629605431,76.9356621553228,49.4080475345336,0,100,50
0.98,48.3478383881045,38.2930262538516,27.7852127453779,47.8983701688428,30.3954195155048,0,100,50
0.5035,48.3478383881045,48.4142656998254,34.6935296689424,58.2281389053487,39.8888427355669,0,100,50
1,48.3478383881045,34.5095199845311,27.042812268355,41.7071584424423,28.8114603501196,0,100,50
0.3195,48.3478383881045,52.2616430848559,33.0091231717277,69.1370086526426,39.2652383454493,0,100,50
0.85,48.3478383881045,44.0774265793581,32.3717582468877,53.12482539966,35.7836958579247,0,100,50
0.1605,48.3478383881045,53.9472565582722,36.2332257484066,66.7907961407975,43.407717167059,0,100,50
0.169,48.3478383881045,53.5072070913523,36.953192419067,64.9085269595787,43.7585632351931,0,100,50
0.99,48.3478383881045,38.314156635159,28.1234244966348,46.8080491770577,30.7527752757311,0,100,50
0.415,48.3478383881045,50.2563662546191,33.3339284577307,64.6376524666992,38.9500621327161,0,100,50
0.686,48.3478383881045,46.4877983070314,33.7932015218252,55.6808688358952,38.3934085239835,0,100,50
0.997,48.3478383881045,37.7783601588396,29.145704133546,45.2281027805063,31.4072530429038,0,100,50
0.635,48.3478383881045,46.8014905461372,31.9373628333437,58.6003338485518,37.1130439677021,0,100,50
0.5895,48.3478383881045,47.5306766020117,31.6955853326878,61.1942317276647,36.633277481242,0,100,50
0.9825,48.3478383881045,39.5876027311924,29.862242275738,47.5444385922932,32.6953078875382,0,100,50
0.845,48.3478383881045,42.5117584210243,29.0538700143611,55.0752099732828,32.3127130620058,0,100,50
0.534,48.3478383881045,48.1039551065322,32.5269440563402,60.5242903413191,37.1335704342478,0,100,50
0.98,48.3478383881045,38.5651541135306,28.5535073929218,48.0328737037447,31.2594370024091,0,100,50
0.6125,48.3478383881045,47.268253620706,31.881298766979,60.889868033681,37.3372241539707,0,100,50
0.5315,48.3478383881045,48.2771625121487,32.9664746386677,60.0963675299082,38.2980787124576,0,100,50
0.2285,48.3478383881045,52.3130158888452,36.6250172919436,62.9766599803143,43.2090254531246,0,100,50
0.8415,48.3478383881045,43.8388817826346,31.6028882747852,53.5784164430439,35.4619307399668,0,100,50
0.2985,48.3478383881045,50.5928452823048,37.6916913568456,59.1623068878492,42.9249600068992,0,100,50
0.855,48.3478383881045,42.4028508186816,28.9721475088635,55.7762819526232,32.23721498264,0,100,50
0.048,48.3478383881045,61.3871893767273,36.8344339165433,84.0389484346623,46.8173680401538,0,100,50
0.526,48.3478383881045,48.4436261686256,33.4451127807024,59.96661752145,39.027951435623,0,100,50
0.1815,48.3478383881045,54.4814687449956,35.5140124253751,68.9874391734103,42.6915160253358,0,100,50
0.807,48.3478383881045,43.9280724748821,30.1383390325691,55.040873486088,34.2766809982845,0,100,50
0.883,48.3478383881045,43.3692719423122,31.9831769333942,51.9393279461732,35.5150462767323,0,100,50
0.916,48.3478383881045,40.4835903934007,27.5969910895765,52.0125381822104,31.2061681731138,0,100,50
0.8185,48.3478383881045,43.4871764284595,30.1990852632711,56.2458344763831,33.8057667142806,0,100,50
0.084,48.3478383881045,56.9954215186745,36.7176752977816,72.2626031728422,45.3188027599771,0,100,50
1,48.3478383881045,31.5306587179363,24.9575765651503,37.7416713058553,26.016736905268,0,100,50
0.9565,48.3478383881045,41.414985891991,30.9766572877157,49.4842974857851,34.490586655523,0,100,50
0.8975,48.3478383881045,42.7110305926488,30.9343903223975,52.0322901377273,34.4707039299941,0,100,50
0.816,48.3478383881045,44.8757554310222,33.4914472434768,53.7265217852363,37.4335713283524,0,100,50
0.275,48.3478383881045,51.7789295561091,36.0650457871035,63.3831627002375,41.886158830518,0,100,50
0.9285,48.3478383881045,41.2465657226815,29.632058190071,51.2425323883569,33.2062904525061,0,100,50
0.9065,48.3478383881045,40.3570740033205,27.282098720911,53.845458805127,30.4049085393771,0,100,50
0.417,48.3478383881045,49.9164824496218,34.2412265500472,61.3125504248625,40.1214336795587,0,100,50
0.6825,48.3478383881045,46.1840074623243,32.1757241483635,57.230958896456,36.9030184531229,0,100,50
0.4755,48.3478383881045,49.1737279507756,33.3767199523669,62.0157944201346,39.0058340593403,0,100,50
0.064,48.3478383881045,59.8125644145039,36.1878025623912,78.459569540573,45.4801759802057,0,100,50
