"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,25.75,25.5143699950703,25.5081168409291,25.8451475610683,25.2008187612057,-1,1e+05,50
0.899,25.75,25.5437488329584,25.5374809777689,25.8736973523502,25.2403503542982,-1,1e+05,50
0.044,25.75,26.0448117447857,26.0382905039474,26.362564262802,25.701216347629,-1,1e+05,50
0.298,25.75,25.8372696161291,25.8308539372925,26.1694688027595,25.5048907432698,-1,1e+05,50
0.1985,25.75,25.8883640845043,25.881922497401,26.2185417005247,25.5746753304263,-1,1e+05,50
0.3615,25.75,25.8101609198066,25.8037589656838,26.1505105315356,25.4667792759881,-1,1e+05,50
0.9675,25.75,25.4396352554804,25.4334194205409,25.7653917016906,25.1107585605809,-1,1e+05,50
0.5035,25.75,25.7535767646188,25.7472034108577,26.1006193513909,25.4271764127552,-1,1e+05,50
0.9805,25.75,25.4151822484522,25.4089786000196,25.7326050639718,25.0966313119176,-1,1e+05,50
0.4645,25.75,25.762801013323,25.7564230015469,26.0762069725971,25.4421809058106,-1,1e+05,50
0.7185,25.75,25.6527735448141,25.6464509833308,25.9709939371792,25.335461796362,-1,1e+05,50
0.7265,25.75,25.648802172545,25.6424816079814,25.9681833494447,25.3336354375533,-1,1e+05,50
0.409,25.75,25.787739775255,25.7813491615142,26.1241612466932,25.4665503752847,-1,1e+05,50
0.398,25.75,25.7906128235336,25.784220757196,26.1138441916567,25.4628829672472,-1,1e+05,50
0.893,25.75,25.5544275037,25.5481543006736,25.8627818168239,25.2222562983272,-1,1e+05,50
0.5565,25.75,25.7286133137026,25.7222525573321,26.0436996585576,25.4102384078173,-1,1e+05,50
0.613,25.75,25.7029499390719,25.696602120314,26.0145364667572,25.3787618111908,-1,1e+05,50
0.1915,25.75,25.889366361467,25.8829242656215,26.2200392644933,25.5814619934226,-1,1e+05,50
0.732,25.75,25.6427606870146,25.6364431596781,25.9599536662926,25.3006432089473,-1,1e+05,50
0.028,25.75,26.0667019477792,26.0601695227579,26.4093756696438,25.7432734550312,-1,1e+05,50
0.916,25.75,25.5166484016671,25.5103941080377,25.8473903398272,25.1980500968058,-1,1e+05,50
0.774,25.75,25.6224377562245,25.6161304404511,25.9503507711748,25.2940767137157,-1,1e+05,50
0.693,25.75,25.6694531992416,25.6631222473093,25.9925688776373,25.3463441763089,-1,1e+05,50
0.3225,25.75,25.8249933437997,25.8185838820695,26.154386216265,25.501375482686,-1,1e+05,50
0.502,25.75,25.7477822955861,25.7414118670174,26.0713513778108,25.4132622738011,-1,1e+05,50
0.569,25.75,25.724545103561,25.7181863989649,26.0448758544831,25.4056826708162,-1,1e+05,50
0.644,25.75,25.693413453803,25.6870704392952,26.0161609157826,25.3725033976876,-1,1e+05,50
0.753,25.75,25.6375312763063,25.6312163773548,25.9692861287076,25.3196509022123,-1,1e+05,50
0.012,25.75,26.1387376515448,26.1321683542995,26.4671225457689,25.8151288002888,-1,1e+05,50
0.384,25.75,25.8014508755021,25.7950533280226,26.1283966600455,25.4810519441234,-1,1e+05,50
0.806,25.75,25.5982545993459,25.5919594240098,25.9384367875406,25.2802578643495,-1,1e+05,50
0.195,25.75,25.8920998607173,25.8856563772822,26.2204646588259,25.5550434336935,-1,1e+05,50
0.0805,25.75,25.9871105137666,25.9806187078579,26.3220724409329,25.665288780499,-1,1e+05,50
0.9825,25.75,25.4143971997202,25.4081939423298,25.7309895975397,25.0818923284137,-1,1e+05,50
0.9065,25.75,25.5307081807759,25.5244468532035,25.850606188535,25.2050647743906,-1,1e+05,50
0.852,25.75,25.5750514474159,25.5687679095476,25.8973535378737,25.2583500937576,-1,1e+05,50
0.6295,25.75,25.6946616093312,25.6883179661363,26.0332143056572,25.37534284225,-1,1e+05,50
0.881,25.75,25.5538361286222,25.5475632218138,25.8738244098314,25.2346482449496,-1,1e+05,50
0.7945,25.75,25.6143665984582,25.6080633358699,25.9247489397096,25.2858782543119,-1,1e+05,50
0.665,25.75,25.6803914408762,25.6740549836075,26.0240271774103,25.3540287462112,-1,1e+05,50
0.04,25.75,26.0405831234429,26.034064041996,26.3614608472065,25.7225039354573,-1,1e+05,50
0.8,25.75,25.6086845695152,25.602384159555,25.9350702225019,25.2941425380694,-1,1e+05,50
0.1205,25.75,25.9520397253714,25.9455657774915,26.2914189304206,25.6165660438153,-1,1e+05,50
0.6725,25.75,25.6797898690121,25.6734537145832,26.0143911889959,25.3550867625269,-1,1e+05,50
0.0535,25.75,26.0126077190907,26.0061029145856,26.3431686675736,25.6762048857795,-1,1e+05,50
0.2585,25.75,25.8636838119794,25.8572547459168,26.1973632433704,25.5316542425381,-1,1e+05,50
0.996,25.75,25.3366485014087,25.3304839105756,25.6451827223761,25.0059498174326,-1,1e+05,50
0.903,25.75,25.5341770052775,25.5279139416852,25.853379109729,25.1947493043436,-1,1e+05,50
0.788,25.75,25.6193266426564,25.6130208893805,25.9501856856939,25.2771090563772,-1,1e+05,50
0.0385,25.75,26.0594181941131,26.0528894915837,26.3822791898701,25.7188017587727,-1,1e+05,50
