"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.99996,40,60.6256919172857,36.6258919172857,1,1e+05,50
1,100,40.99997,38,44.36148863625,38.36151863625,1,1e+05,50
1,100,40,40,45.418749315375,37.418799315375,1,1e+05,50
1,100,42.2499775,40,57.07595992875,36.24280492875,1,1e+05,50
1,100,41.499985,40,52.8753745935,36.3754995935,1,1e+05,50
1,100,39.99998,38,47.44242716325,36.44250716325,1,1e+05,50
1,100,44.99994,39,57.044247496,39.544372496,1,1e+05,50
0.999,100,51.9999,42,74.22564245725,41.39258745725,1,1e+05,50
0.9985,100,53.499875,41,81.83918840925,41.08954590925,1,1e+05,50
1,100,45.12496875,42,63.9819414839018,36.9821814839018,1,1e+05,50
1,100,47.99992,40,68.2564569745,38.7567019745,1,1e+05,50
0.998,100,50.99991,42,77.9394379380536,38.9397779380536,1,1e+05,50
1,100,39.99999,39,46.389148379625,36.389208379625,1,1e+05,50
1,100,41.99998,40,50.8363787360714,37.8364687360714,1,1e+05,50
0.9985,100,49.99991,41,79.0879876325536,38.0883276325536,1,1e+05,50
1,100,47.99992,40,68.3176309625179,38.8178759625179,1,1e+05,50
1,100,39.99999,39,47.22980106625,36.22988106625,1,1e+05,50
1,100,44.499955,40,57.835523474875,37.835673474875,1,1e+05,50
1,100,42.99998,41,52.049815130875,39.049915130875,1,1e+05,50
1,100,43.499985,42,54.7042078930357,38.2043228930357,1,1e+05,50
1,100,41.99997,39,50.491569899875,37.491669899875,1,1e+05,50
1,100,46.99992,39,67.287952692875,37.788187692875,1,1e+05,50
1,100,42.2499775,40,52.9308611700179,36.4309861700179,1,1e+05,50
1,100,42.2499775,40,58.0304632599107,36.1973082599107,1,1e+05,50
1,100,38.99999,38,44.462820952875,36.462880952875,1,1e+05,50
0.997,100,53.499875,41,81.0360538437679,40.0364038437679,1,1e+05,50
0.986,100,58.99982,41,93.953279539,41.953719539,1,1e+05,50
1,100,43.499955,39,57.517093185875,36.517243185875,1,1e+05,50
1,100,40.499985,39,51.750158724,35.250283724,1,1e+05,50
1,100,44.499955,40,59.172099113875,37.422276613875,1,1e+05,50
1,100,38.166665,38,43.108682054375,35.108742054375,1,1e+05,50
1,100,39.99998,38,47.247121093,35.747196093,1,1e+05,50
1,100,40.2499975,40,46.93200876925,36.93208876925,1,1e+05,50
1,100,44.499955,40,60.10019554125,37.35037304125,1,1e+05,50
1,100,39.2499975,39,46.0211762649464,36.0212562649464,1,1e+05,50
1,100,38.99999,38,43.4260359675,36.9260809675,1,1e+05,50
1,100,39.2499975,39,45.1226352215,36.1226952215,1,1e+05,50
1,100,39.2499975,39,46.071127886375,36.071207886375,1,1e+05,50
1,100,40.99999,40,48.256787681375,37.256867681375,1,1e+05,50
1,100,42.2499775,40,54.4580411135,36.2081636135,1,1e+05,50
1,100,40.99998,39,48.427414938375,37.427494938375,1,1e+05,50
0.999,100,48.99994,43,74.7407384514821,39.2410534514821,1,1e+05,50
1,100,46.2499375,40,66.27708992675,36.77732492675,1,1e+05,50
1,100,43.66664,41,58.809921889125,37.810091889125,1,1e+05,50
1,100,38,38,40.15277487375,36.15279487375,1,1e+05,50
1,100,40.99998,39,49.2196177145,37.2197177145,1,1e+05,50
1,100,42.99998,41,51.27877567625,39.27887567625,1,1e+05,50
1,100,38.499995,38,43.091306564875,35.591351564875,1,1e+05,50
1,100,43.99996,40,59.569044431125,37.069219431125,1,1e+05,50
1,100,39.99999,39,47.101864500625,36.101944500625,1,1e+05,50
