"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.132,85.15,86.1437213535565,84.8587857658543,87.8928430445058,84.4341198223841,-1,5623,50
0.0645,85.15,86.5863576354843,85.288205955422,88.3314575853888,84.7038644578949,-1,5623,50
0.8125,85.15,84.3292501400487,83.0977941775539,86.0878205834777,82.4727711940559,-1,5623,50
0.062,85.15,86.5114801293876,85.215568797721,88.2391806516745,84.7757792011278,-1,5623,50
0.3255,85.15,85.5946638218604,84.3260292678243,87.4081490708436,83.6617077268843,-1,5623,50
0.2705,85.15,85.713953374872,84.4417859346165,87.5928426466287,83.7675556797906,-1,5623,50
0.793,85.15,84.3265507546376,83.0951735194018,86.2063260161649,82.3874822502083,-1,5623,50
0.846,85.15,84.2025655641206,82.9748016700914,86.0049609346818,82.3282248399327,-1,5623,50
0.174,85.15,86.0747628434823,84.7918802009166,87.9534393714226,84.178338723859,-1,5623,50
0.34,85.15,85.5321349141501,84.2653502868976,87.3282037667223,83.6354614946166,-1,5623,50
0.723,85.15,84.560688415489,83.3224733639552,86.4144983929777,82.5085923459205,-1,5623,50
0.2935,85.15,85.6415045269096,84.3714833128307,87.5087587864913,83.8677002436539,-1,5623,50
0.0135,85.15,87.1924812444838,85.87612410133,88.9541915931462,85.4070077904224,-1,5623,50
0.7135,85.15,84.6145565114052,83.3747656429229,86.4003463354158,82.765822505682,-1,5623,50
0.597,85.15,84.9200455593105,83.6712994694153,86.7347215945354,83.0885502192646,-1,5623,50
0.467,85.15,85.1813591291228,83.9249276031671,86.985194064598,83.3392462951756,-1,5623,50
0.9245,85.15,83.7990096542804,82.5829704987398,85.7067360666434,81.8858549767436,-1,5623,50
0.5715,85.15,84.9730021772439,83.7227004684194,86.8064077966233,83.0168470181828,-1,5623,50
0.292,85.15,85.6410405062744,84.3710330326003,87.447052028738,83.7589292456356,-1,5623,50
0.834,85.15,84.1277224244748,82.9021371768081,86.0386041584155,82.0624865906415,-1,5623,50
0.882,85.15,83.9695120007651,82.7485259055899,85.8856551577512,81.9904934445593,-1,5623,50
0.6805,85.15,84.6580631684941,83.4169988681844,86.4617169433511,82.7206686203043,-1,5623,50
0.586,85.15,84.9428635916618,83.693447331154,86.6622038511998,83.0117894633164,-1,5623,50
0.8915,85.15,83.8852871403782,82.6667459742677,85.7428032143344,81.8058628569775,-1,5623,50
0.015,85.15,87.2699882397762,85.9512941029356,89.0956331317756,85.3915552679633,-1,5623,50
0.061,85.15,86.6010640046463,85.3024720835053,88.4043730832689,84.8320946992574,-1,5623,50
0.94,85.15,83.6380487237016,82.4266705944613,85.6246293207535,81.6980746229369,-1,5623,50
0.8055,85.15,84.2622665046061,83.0327633793866,86.2558183924916,82.2576672533982,-1,5623,50
0.6705,85.15,84.7211365293085,83.4782249398694,86.682872043456,82.7670823718581,-1,5623,50
0.316,85.15,85.5793705366087,84.311188559452,87.4386742377989,83.6512978960326,-1,5623,50
0.747,85.15,84.4536089635018,83.2185234023177,86.3135442324743,82.3849066871163,-1,5623,50
0.9405,85.15,83.5597876940809,82.3506726223808,85.5527270636794,81.5011914273209,-1,5623,50
0.9465,85.15,83.5889526428516,82.3789944582388,85.437912673598,81.6060775104694,-1,5623,50
0.133,85.15,86.2386611015633,84.9508964435118,88.0644362272512,84.2897458180268,-1,5623,50
0.4525,85.15,85.2465941817948,83.9882404192754,87.1376279616879,83.3223069713444,-1,5623,50
0.6525,85.15,84.7424847604292,83.4989476186075,86.6487607067398,82.7822202324534,-1,5623,50
0.3885,85.15,85.4188895614018,84.1554519298078,87.1498988326534,83.6395624024616,-1,5623,50
0.1105,85.15,86.3540920017484,85.0628835387393,88.2208487710132,84.4376170937138,-1,5623,50
0.219,85.15,85.8694811297693,84.5927003041986,87.7456148714757,83.9173994565831,-1,5623,50
0.38,85.15,85.4313549565717,84.1675491206074,87.2642054280972,83.4539169721488,-1,5623,50
0.876,85.15,84.0722362878177,82.8482649834005,85.9825761907282,82.1943647592075,-1,5623,50
0.606,85.15,84.9004318540722,83.6522616814517,86.8540080475206,82.9854861450082,-1,5623,50
0.4375,85.15,85.2636084604141,84.0047531118403,87.0272620472607,83.2968080308932,-1,5623,50
0.533,85.15,85.0603420440849,83.8074726125252,86.8727072801192,83.1578393580712,-1,5623,50
0.6255,85.15,84.8343593514351,83.5881283029443,86.5534748989544,82.9917526464501,-1,5623,50
0.051,85.15,86.6385641228028,85.3388492878562,88.4580314890028,84.8283701721485,-1,5623,50
0.5435,85.15,85.0333435548169,83.7812681344713,86.8460362798995,83.117785745498,-1,5623,50
0.0235,85.15,86.9096222576567,85.6017765720984,88.6600499740357,85.1609376544731,-1,5623,50
0.1155,85.15,86.2363085820287,84.9486140627561,87.9536178170959,84.4347124013121,-1,5623,50
0.4205,85.15,85.3381834477026,84.0771284445874,87.1818236940794,83.3632988145509,-1,5623,50
