"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11,11,12.0732003317775,10.073256565259,1,17783,50
1,100,11,11,12.3159475341618,10.3160037676433,1,17783,50
1,100,11.4999718832593,11,15.3022034667941,9.30237216723837,1,17783,50
1,100,11,11,12.0906980262048,10.0907542596862,1,17783,50
1,100,14.9998312995558,12,20.4050517441751,11.9053047948415,1,17783,50
1,100,11.4999718832593,11,15.0787552250276,9.07892392547189,1,17783,50
1,100,11,11,12.1329518922566,10.1330081257381,1,17783,50
1,100,10,10,10.3487502108756,9.34875021087556,1,17783,50
1,100,10,10,10.0210001405837,10.0210001405837,1,17783,50
1,100,12.9999437665186,12,16.560292892088,11.5604615925322,1,17783,50
1,100,11,11,12.0919529888095,10.092009222291,1,17783,50
1,100,10,10,10.0432503233425,9.04325032334252,1,17783,50
1,100,11,11,11.599348999044,10.0993771157847,1,17783,50
1,100,11,11,12.0799491930495,10.080005426531,1,17783,50
1,100,11,11,11.5379752853849,10.0380034021256,1,17783,50
1,100,11.4999718832593,11,15.276454183771,9.27662288421526,1,17783,50
1,100,11.9999437665186,11,12.113694427262,11.113694427262,1,17783,50
1,100,10.9999437665186,10,11.1339437665186,10.1339437665186,1,17783,50
1,100,11,11,12.2377046336389,10.2377608671203,1,17783,50
1,100,11,11,11.5373484085925,10.0373765253332,1,17783,50
1,100,10.4999718832593,10,14.2154558426587,8.21562454310296,1,17783,50
1,100,13.9998875330372,12,20.1605807840822,11.1609181849707,1,17783,50
1,100,10,10,10.3722501827588,9.37225018275882,1,17783,50
1,100,12.9999437665186,12,15.6621783913475,11.6622908583104,1,17783,50
1,100,11,11,12.0821999662599,10.0822561997413,1,17783,50
1,100,11,11,12.3105751701063,10.3106314035877,1,17783,50
1,100,12.9999437665186,12,16.5089203312152,11.5090890316594,1,17783,50
1,100,10,10,10.129500759152,9.129500759152,1,17783,50
1,100,11,11,12.2744516110892,10.2745078445707,1,17783,50
1,100,12.2499859416296,12,17.0042504686123,9.50450351927871,1,17783,50
1,100,10,10,10.045500112467,9.04550011246696,1,17783,50
1,100,13.9998875330372,12,20.2642435050329,11.2645809059214,1,17783,50
1,100,11,11,12.1066985885396,10.106754822021,1,17783,50
1,100,11.9999437665186,11,12.1051943710285,11.1051943710285,1,17783,50
1,100,12.9999437665186,12,18.6074476724025,9.60778507329097,1,17783,50
1,100,11.2499859416296,11,16.0741602794804,8.57441333014677,1,17783,50
1,100,10,10,10.0525,9.0525,1,17783,50
1,100,15.9998312995558,13,19.3615351927871,13.3617038932314,1,17783,50
1,100,11.2499859416296,11,16.1425339650228,8.64278701568914,1,17783,50
1,100,10,10,10.0967508013271,9.09675080132711,1,17783,50
1,100,11.9999437665186,11,13.9766419051904,10.9766981386718,1,17783,50
1,100,11.9999437665186,11,13.8420209610302,10.8420771945116,1,17783,50
1,100,10,10,10.0472500984086,9.04725009840859,1,17783,50
1,100,12.9999437665186,12,14.8496875620911,11.8497437955726,1,17783,50
1,100,11.9999437665186,11,12.596666451105,11.0966945678457,1,17783,50
1,100,11,11,12.1117022718326,10.1117585053141,1,17783,50
1,100,10,10,10.0157503233425,10.0157503233425,1,17783,50
1,100,11,11,12.2864504864196,10.286506719901,1,17783,50
1,100,10,10,10.0125000281167,10.0125000281167,1,17783,50
1,100,10,10,10.5322239498397,9.03225206658044,1,17783,50
