"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1415,100,100,100,100.622991455347,99.1230003467653,1,56234,50
0.9955,100,99,99,99.5156164886901,98.0156253801081,1,56234,50
0.0385,100,100,100,100.521866430896,99.0218753223139,1,56234,50
0.3455,100,100,100,101.291608290803,99.2916260736387,1,56234,50
0.0655,100,100,100,100.540116559821,99.0401254512395,1,56234,50
0.178,100,100,100,101.06231780299,99.0623355858259,1,56234,50
0.1685,100,100,100,101.108025056757,99.1080428395929,1,56234,50
0.976,100,99,99,99.5956170577409,98.0956259491589,1,56234,50
0.1635,100,100,100,100.612867071078,99.112875962496,1,56234,50
0.3965,100,100,100,101.324900299048,99.324918081884,1,56234,50
0,100,100.999982217164,100,101.106232328307,100.106232328307,1,56234,50
0.366,100,100,100,100.844741513142,99.3447504045595,1,56234,50
0.03,100,100,100,100.513241415336,99.0132503067539,1,56234,50
0.096,100,100,100,101.026983470854,99.0270012536899,1,56234,50
0.0255,100,100,100,100.010375268965,99.0103752689654,1,56234,50
0.014,100,100,100,100.005750146708,100.005750146708,1,56234,50
0.341,100,100.499991108582,100,104.229488068458,98.229541416966,1,56234,50
0.0075,100,100,100,100.004375055571,100.004375055571,1,56234,50
0.145,100,100,100,100.588617137764,99.0886260291816,1,56234,50
0.3705,100,100,100,101.255817891904,99.2558356747401,1,56234,50
0.2435,100,100,100,101.0967352358,99.0967530186364,1,56234,50
0.353,100,100.499991108582,100,104.24157121359,98.2416245620977,1,56234,50
0.051,100,100,100,100.531491464239,99.0315003556567,1,56234,50
0.3995,100,100,100,102.211343455472,98.2113790211438,1,56234,50
0.019,100,100,100,100.015000071131,100.015000071131,1,56234,50
0.1015,100,100,100,100.544117146655,99.044126038073,1,56234,50
0.091,100,100,100,100.525492308923,99.0255012003414,1,56234,50
0.395,100,100,100,101.276109757887,99.2761275407227,1,56234,50
0.3755,100,100,100,100.830366946598,99.3303758380162,1,56234,50
0.01,100,100,100,100.006000071131,100.006000071131,1,56234,50
0.4745,100,100.499991108582,100,103.942451408401,97.9425047569086,1,56234,50
0.127,100,100,100,100.595491677633,99.0955005690508,1,56234,50
0.413,100,100,100,101.306776128173,99.3067939110088,1,56234,50
0.3685,100,100,100,100.83936664429,99.3393755357079,1,56234,50
0.3525,100,100,100,100.815241806558,99.3152506979763,1,56234,50
0.3845,100,100,100,100.855116684301,99.3551255757193,1,56234,50
0.127,100,100,100,100.605491499804,99.1055003912224,1,56234,50
0.068,100,100,100,100.526866875467,99.0268757668848,1,56234,50
0.9145,100,100,100,100.499117119981,98.9991260113988,1,56234,50
0.3885,100,100,100,101.248485186898,99.2485029697336,1,56234,50
0.0695,100,100,100,100.532366777661,99.0323756690792,1,56234,50
0.1445,100,100,100,100.611241717644,99.1112506090621,1,56234,50
0.256,100,100,100,101.092235538109,99.0922533209446,1,56234,50
0.362,100,100,100,100.805117208895,99.305126100313,1,56234,50
0.1405,100,100,100,100.623241424227,99.1232503156453,1,56234,50
0.139,100,100,100,100.614616542039,99.1146254334566,1,56234,50
0.1345,100,100,100,100.124250191165,99.1242501911655,1,56234,50
0.975,100,99,99,100.03985836638,98.0398761492158,1,56234,50
0.1315,100,100,100,100.121625175606,99.1216251756055,1,56234,50
0.103,100,100,100,100.549617093307,99.0496259847245,1,56234,50
