"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,100,60.9715302491103,45,98.8554702677105,44.6689340874021,1,562,50
0.9375,100,70.0404804270463,46,117.408664238175,47.0888243805238,1,562,50
0.998,100,48.0534919928826,43,68.6882613583666,37.8230478352349,1,562,50
0.935,100,72.5544483985765,47,120.522210337312,51.6450179122997,1,562,50
0.976,100,62.9715302491103,47,98.5321903666303,46.40194125631,1,562,50
0.9795,100,61.0374777580071,47,94.1900972022139,45.2220589459862,1,562,50
0.9585,100,62.0874110320285,41,117.207256788615,41.7097478918176,1,562,50
0.9745,100,60.3042704626335,44,101.133649884309,43.3058029092201,1,562,50
0.9075,100,74.8485765124555,46,137.83108616711,49.2336662382843,1,562,50
0.979,100,66.7010676156584,52,96.9062532026529,50.9916942295975,1,562,50
0.9515,100,69.4599644128114,47,111.131867455545,50.1150525089253,1,562,50
0.962,100,71.9644128113879,52,106.147874370055,53.7109971458553,1,562,50
0.994,100,52.7825622775801,43,79.1803669565866,39.5082584156613,1,562,50
0.9975,100,53.528606624692,48,75.4038136529988,42.8957112127345,1,562,50
0.8705,100,80.4439501779359,49,133.940258281109,53.93825650175,1,562,50
0.9515,100,70.0404804270463,46,115.336958049891,48.1127587616343,1,562,50
0.996,100,56.7825622775801,47,82.7159268191587,44.53576667681,1,562,50
0.9965,100,53.4884341637011,47,77.409139471492,41.7120754145525,1,562,50
0.919,100,70.1165480427046,42,131.966035678804,45.8315161058507,1,562,50
0.9975,100,47.0534919928826,42,67.2645337375999,37.2056369404469,1,562,50
0.843,100,83.0607206405694,47,151.755051146888,54.4232006130806,1,562,50
0.8445,100,81.0607206405694,45,158.895035081326,49.1597147966284,1,562,50
0.9865,100,61.6476868327402,51,88.6282209451747,48.1379184540715,1,562,50
0.981,100,62.0374777580071,48,94.8946139731043,46.413201924299,1,562,50
0.9755,100,61.3042704626335,45,99.6674433478925,44.3321453051878,1,562,50
0.9975,100,53.0326957295374,48,72.733128493826,42.7455331709994,1,562,50
0.9625,100,63.0874110320285,42,107.246268864754,43.6804325658216,1,562,50
0.89,100,74.9430604982206,43,158.470615744316,46.1922095419779,1,562,50
0.9965,100,57.3721826809015,48,79.1439226867406,45.0850004701671,1,562,50
0.9625,100,63.5651245551601,44,112.266337715617,45.2626010608127,1,562,50
0.967,100,58.8699288256228,42,106.711125739363,41.2451115044875,1,562,50
0.9865,100,60.2282028469751,48,88.1807138621795,45.7468679038673,1,562,50
0.951,100,65.4564056939502,41,119.555139237401,42.982926900509,1,562,50
0.5485,100,104.805871886121,52,192.787884675328,66.4119949956127,1,562,50
0.9965,100,52.549043594306,45,72.4382010758851,41.9568398659207,1,562,50
0.989,100,58.2282028469751,46,86.5554784208878,44.676771422074,1,562,50
0.9945,100,53.1871886120996,46,76.835139535346,41.6906555495809,1,562,50
0.99,100,59.0499491611591,47,85.7982090976472,45.2867174013246,1,562,50
0.9475,100,68.522353202847,46,119.348168129974,46.3836218666287,1,562,50
0.975,100,65.7166370106762,47,100.007490553382,48.8304442900373,1,562,50
0.995,100,49.549043594306,42,73.9361120411061,38.5599046186354,1,562,50
0.8945,100,77.0298042704626,47,141.277835362895,50.5069278895852,1,562,50
0.9225,100,76.8485765124555,48,117.307798249258,54.4492573239909,1,562,50
0.9835,100,60.3042704626335,44,96.0774166209402,43.0535064785915,1,562,50
0.9975,100,48.2388790035587,42,70.546032027655,37.8418505329931,1,562,50
0.58,100,102.903914590747,49,188.722640453256,67.8132098482737,1,562,50
0.9625,100,64.2531774275546,46,115.535239397087,44.8024102155925,1,562,50
0.9715,100,65.7166370106762,47,102.484203469568,47.6230824731263,1,562,50
0.955,100,69.2139679715303,49,111.089743726821,50.6249305595613,1,562,50
0.928,100,71.5544483985765,46,121.631761174809,48.8989319933144,1,562,50
