"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9695,170.15,169.272966017706,168.988603881722,170.189339438689,168.407668352363,-1,1e+05,50
0.8225,170.15,169.712660355035,169.426815866632,170.619584569411,168.838816314444,-1,1e+05,50
0.274,170.15,170.423584214924,170.135334832634,171.289195262334,169.568876735992,-1,1e+05,50
0.6325,170.15,169.985883891069,169.699116339367,170.868547409484,169.107740625617,-1,1e+05,50
0.077,170.15,170.804673303588,170.515130643066,171.689411025417,169.878222187357,-1,1e+05,50
0.13,170.15,170.646483945913,170.357478473544,171.514528904848,169.750168122929,-1,1e+05,50
0.924,170.15,169.51638999168,169.231207669775,170.375760779689,168.650105509238,-1,1e+05,50
0.193,170.15,170.538997986051,170.250357236325,171.394214952399,169.719151585413,-1,1e+05,50
0.3185,170.15,170.372922456068,170.084844783802,171.257587838937,169.447358547141,-1,1e+05,50
0.6155,170.15,170.010084419012,169.723235036198,170.883826075867,169.177934111174,-1,1e+05,50
0.179,170.15,170.568755946726,170.280014244945,171.443699574774,169.698225091367,-1,1e+05,50
0.238,170.15,170.478193728652,170.18975919885,171.338558925932,169.60533435236,-1,1e+05,50
0.8825,170.15,169.630727515808,169.34515954126,170.478521816319,168.760951656795,-1,1e+05,50
0.6305,170.15,169.999714397624,169.712900081191,170.836158155162,169.134308051286,-1,1e+05,50
0.102,170.15,170.733196458576,170.443896584734,171.609825162407,169.885542072041,-1,1e+05,50
0.5225,170.15,170.121147202334,169.833922124897,171.01309356502,169.262768133544,-1,1e+05,50
0.4455,170.15,170.211747573999,169.924215838826,171.101419444658,169.327790296993,-1,1e+05,50
0.2785,170.15,170.415620588322,170.127398200869,171.322700918125,169.551100007639,-1,1e+05,50
0.3115,170.15,170.361881216035,170.073840959529,171.202098468857,169.501663528777,-1,1e+05,50
0.8225,170.15,169.732513480885,169.446601970373,170.579771765544,168.860451772301,-1,1e+05,50
0.8535,170.15,169.678271170172,169.392542757557,170.590456742075,168.769187441456,-1,1e+05,50
0.7255,170.15,169.880752032916,169.594339836394,170.761802411643,169.019970867713,-1,1e+05,50
0.6755,170.15,169.930982860726,169.644400906905,170.756955284404,169.055378863346,-1,1e+05,50
0.642,170.15,169.990836722305,169.704052424161,170.831960598226,169.180726552201,-1,1e+05,50
0.801,170.15,169.780356352158,169.494283296813,170.667516554065,168.887560773644,-1,1e+05,50
0.444,170.15,170.202905678598,169.91540387804,171.103901077338,169.331567116206,-1,1e+05,50
0.532,170.15,170.116701904993,169.829491869481,171.011520179537,169.286629752497,-1,1e+05,50
0.816,170.15,169.746827204863,169.460867367826,170.57203825955,168.828432981648,-1,1e+05,50
0.348,170.15,170.322180570841,170.034274828983,171.19578337228,169.451736481801,-1,1e+05,50
0.2985,170.15,170.386659245459,170.098535019563,171.261955587512,169.515276525859,-1,1e+05,50
0.596,170.15,170.050796381351,169.763809309745,170.961037471627,169.14249040811,-1,1e+05,50
0.9095,170.15,169.575175682487,169.289795112963,170.4384877879,168.731974717629,-1,1e+05,50
0.9145,170.15,169.536335187266,169.251085610313,170.454881408125,168.62467075851,-1,1e+05,50
0.9795,170.15,169.247101479005,168.962826420974,170.130783970372,168.332371154595,-1,1e+05,50
0.049,170.15,170.86823907344,170.578480412524,171.657980535752,170.027108826308,-1,1e+05,50
0.132,170.15,170.619190742356,170.330277903387,171.492490059049,169.788063853272,-1,1e+05,50
0.67,170.15,169.954006586804,169.667346806504,170.817620394933,169.004003915745,-1,1e+05,50
0.648,170.15,169.977909110068,169.691168521555,170.871611172287,169.118910049563,-1,1e+05,50
0.0645,170.15,170.829521946227,170.539894858062,171.727490303715,169.960187581112,-1,1e+05,50
0.375,170.15,170.291998181672,170.0041946835,171.197721337787,169.415129155583,-1,1e+05,50
0.262,170.15,170.430990881374,170.14271639108,171.300737824179,169.544174713968,-1,1e+05,50
0.334,170.15,170.34218817222,170.054214644062,171.219548111991,169.475388468154,-1,1e+05,50
0.831,170.15,169.731476348311,169.445568339245,170.623639324088,168.836685226062,-1,1e+05,50
0.7965,170.15,169.786479142643,169.500385409976,170.674991120144,168.885438092411,-1,1e+05,50
0.1045,170.15,170.7114007847,170.422174924388,171.590066750571,169.843477882498,-1,1e+05,50
0.8265,170.15,169.715148942656,169.429296053466,170.556813217951,168.785537923609,-1,1e+05,50
0.841,170.15,169.706197280879,169.420374609456,170.57144037596,168.826444846179,-1,1e+05,50
0.811,170.15,169.765368333417,169.479345891075,170.649384258211,168.883048958117,-1,1e+05,50
0.328,170.15,170.344486329923,170.056505015034,171.20667660057,169.472329095856,-1,1e+05,50
0.4945,170.15,170.166545365068,169.879166647555,171.076461272277,169.302896757438,-1,1e+05,50
