"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,100,43.5513643659711,40,63.2574371120745,33.9721970712165,1,178,50
0.9745,100,58.9610252808989,41,100.917260093207,41.6408555988253,1,178,50
0.9005,100,79.2494892747702,51,126.896829088228,56.0450415499232,1,178,50
0.9945,100,56.091492776886,47,80.1580228943092,43.2052139055452,1,178,50
0.9895,100,56.9834971910112,43,86.9657563327721,42.4938462204125,1,178,50
0.9655,100,68.9178370786517,47,107.784398297544,49.739454477319,1,178,50
0.9175,100,77.301404494382,51,119.92706140305,55.8122120669925,1,178,50
0.9445,100,74.9103677221655,51,111.05985651407,55.2025531432832,1,178,50
0.9875,100,58.9653558052434,43,89.4683400883117,42.3089299759522,1,178,50
0.9235,100,73.4109149277689,45,128.073438694224,50.9073572335494,1,178,50
0.9985,100,52.7323198942498,47,71.7842774144794,41.3408893418778,1,178,50
0.9655,100,68.9480337078652,45,105.12616062858,49.1176534054662,1,178,50
0.8035,100,88.7977528089888,53,136.784875861313,64.3752651068987,1,178,50
0.9885,100,56.1423220973783,42,88.7840322104434,41.102724753855,1,178,50
0.975,100,63.948595505618,46,100.029957327902,46.781037708196,1,178,50
0.89,100,78.0800561797753,48,125.65776264453,53.61032903881,1,178,50
0.993,100,61.3688202247191,47,89.3419072792892,46.5912050320982,1,178,50
0.8745,100,81.8767556179775,49,132.487585108651,57.6605294396006,1,178,50
0.875,100,80.8767556179775,48,129.27133285957,57.0088127953641,1,178,50
0.527,100,106.016853932584,50,189.022451035705,69.165709462671,1,178,50
0.7215,100,93.310861423221,50,153.578793214366,61.9287932143661,1,178,50
0.4685,100,112.753511235955,47,228.161406846676,67.5406203298223,1,178,50
0.9805,100,60.1089887640449,44,95.6187051721528,42.9493231496809,1,178,50
0.9005,100,76.1460674157303,43,145.156542507615,48.4027971892632,1,178,50
0.9295,100,76.7378277153558,50,118.139898530976,55.4219611312969,1,178,50
0.994,100,53.5031601123596,43,77.3838867337385,40.7574822393565,1,178,50
0.9855,100,63.2981849611063,48,92.6953922499744,46.7970174506165,1,178,50
0.9485,100,75.0640449438202,51,111.137408083216,55.2635316787214,1,178,50
0.9445,100,75.1960272873194,53,111.522602930853,55.591540196771,1,178,50
0.985,100,65.6174157303371,51,91.8792763155503,50.1056700061294,1,178,50
0.293,100,121.689606741573,52,212.721414487032,78.1371448241111,1,178,50
0.8955,100,81.2237827715356,52,123.943360572135,58.6657994353206,1,178,50
0.9935,100,64.2178721910112,53,88.2596968536007,50.3492333704546,1,178,50
0.9925,100,53.8277153558052,43,82.7282159343197,41.5379537620351,1,178,50
0.9255,100,74.407654494382,47,127.6626979088,50.7120558542258,1,178,50
0.9965,100,58.9740168539326,47,83.7143817082066,45.3415352662591,1,178,50
0.987,100,62.1089887640449,46,90.7392784187179,45.5522465835119,1,178,50
0.999,100,40.6611338100102,37,58.5879882951084,31.7115838007264,1,178,50
0.915,100,80.301404494382,54,115.090226710935,59.7564857988397,1,178,50
0.995,100,54.5709908069459,43,82.0885029683225,40.4771648682204,1,178,50
0.987,100,61.8066119273984,48,87.8828022694726,46.7367348537422,1,178,50
0.9995,100,49.1139646869984,44,69.0521755497002,39.0325126283519,1,178,50
0.8805,100,80.3772070626003,46,137.524506866226,54.4201912380343,1,178,50
0.9465,100,68.6408507223114,43,119.920032449643,46.8332091605726,1,178,50
0.9105,100,78.638202247191,50,118.176489483499,56.8885681351843,1,178,50
0.991,100,57.1423220973783,43,87.2232659614747,42.124550070624,1,178,50
0.978,100,66.0796731358529,48,98.5218791444253,48.2606431893691,1,178,50
0.338,100,120.595505617978,49,235.62181818115,76.4308069451946,1,178,50
0.9805,100,65.8988764044944,48,96.1449372202001,48.8609206749476,1,178,50
0.9935,100,57.9740168539326,46,86.0713846004019,44.0025643756828,1,178,50
