"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.866,0.866,15.9178225573714,9.0875395663284,15.2905198776758,8.46023688663282,14.2299078263806,12.1951219512195,-1,100
0.8445,0.8445,16.4572556181477,8.68600059868135,15.8227848101266,8.05152979066023,14.2299078263806,12.1951219512195,-1,100
0.9765,0.9765,14.1769770880549,6.65144914195335,13.9275766016713,6.40204865556978,14.2299078263806,10.1010101010101,-1,100
0.9585,0.9585,14.7881470937786,7.40139710187365,14.4092219020173,7.02247191011236,14.2299078263806,10.6157112526539,-1,100
0.002,0.002,26.2890975790651,16.2171164875309,24.0384615384615,13.9664804469274,14.2299078263806,20.8333333333333,-1,100
0.1575,0.1575,21.5504233666006,12.5471352091866,19.9203187250996,10.9170305676856,14.2299078263806,16.6112956810631,-1,100
0.383,0.383,19.8880133954191,10.6952081499822,18.9393939393939,9.74658869395711,14.2299078263806,15.0602409638554,-1,100
0.2625,0.2625,20.5721319788284,11.3413627480592,19.2307692307692,10,14.2299078263806,15.7728706624606,-1,100
0.1445,0.1445,23.039961301204,12.2417499036205,21.7391304347826,10.9409190371991,14.2299078263806,17.1821305841924,-1,100
0.8275,0.8275,16.9121837106746,8.47483232311381,16.2866449511401,7.84929356357928,14.2299078263806,12.2850122850123,-1,100
0.8185,0.8185,16.5857423089469,9.56577440022877,15.8227848101266,8.80281690140845,14.2299078263806,12.5944584382872,-1,100
0.0075,0.0075,25.6363344573907,15.4415541848902,23.1481481481481,12.9533678756477,14.2299078263806,20.2429149797571,-1,100
0.172,0.172,21.424419447471,12.1705154567249,20.2429149797571,10.989010989011,14.2299078263806,16.5562913907285,-1,100
0.796,0.796,17.1788887263864,8.71091552089331,16.6112956810631,8.14332247557003,14.2299078263806,12.5944584382872,-1,100
0.338,0.338,21.0576058266597,10.7777384289803,20.1612903225806,9.88142292490118,14.2299078263806,15.4798761609907,-1,100
0.9115,0.9115,15.712331508078,7.82647302380856,15.3374233128834,7.45156482861401,14.2299078263806,11.3122171945701,-1,100
0.0775,0.0775,24.3312838915789,13.1552453182801,22.8310502283105,11.6550116550117,14.2299078263806,18.1818181818182,-1,100
0.877,0.877,15.8187553133684,8.85841921426126,15.1975683890578,8.23723228995058,14.2299078263806,11.9904076738609,-1,100
0.3025,0.3025,20.283393136311,11.3827230596642,19.0839694656489,10.183299389002,14.2299078263806,15.5763239875389,-1,100
0.622,0.622,18.6885086457232,9.67955844955004,18.0505415162455,9.04159132007233,14.2299078263806,13.7362637362637,-1,100
0.7435,0.7435,16.7621820744856,9.87283389571817,15.7232704402516,8.8339222614841,14.2299078263806,13.1233595800525,-1,100
0.1905,0.1905,21.3427415297426,11.8332447689149,20.0803212851406,10.5708245243129,14.2299078263806,16.3398692810458,-1,100
0.648,0.648,17.3346099863316,10.1554331590531,16.2866449511401,9.10746812386157,14.2299078263806,13.6239782016349,-1,100
0.245,0.245,20.3267821248436,11.6307997446507,18.796992481203,10.1010101010101,14.2299078263806,15.7728706624606,-1,100
0.501,0.501,19.7298393079136,10.1537412486695,18.9393939393939,9.36329588014981,14.2299078263806,14.367816091954,-1,100
0.142,0.142,22.3801772033664,12.3399273521931,20.746887966805,10.7066381156317,14.2299078263806,16.9491525423729,-1,100
0.7355,0.7355,17.911081515103,8.88330373732525,17.3611111111111,8.33333333333333,14.2299078263806,12.8865979381443,-1,100
0,0,27.009787095696,16.8266307385973,24.5098039215686,14.3266475644699,14.2299078263806,21.7391304347826,-1,100
0.9115,0.9115,16.0281469720489,7.24121812242414,15.6739811912226,6.8870523415978,14.2299078263806,11.0864745011086,-1,100
0.9275,0.9275,15.6900231047667,7.73883152730314,15.1975683890578,7.2463768115942,14.2299078263806,11.1856823266219,-1,100
0.2515,0.2515,20.9513862750629,11.4477342166299,19.9203187250996,10.4166666666667,14.2299078263806,15.9235668789809,-1,100
0.1175,0.1175,22.2596523936424,12.7286719416833,20.9205020920502,11.3895216400911,14.2299078263806,17.1232876712329,-1,100
5e-04,5e-04,24.5576070153163,16.742146613649,21.551724137931,13.7362637362637,14.2299078263806,20.4918032786885,-1,100
0.631,0.631,18.7898431435778,9.55489578599551,18.1159420289855,8.8809946714032,14.2299078263806,13.6986301369863,-1,100
0.8835,0.8835,16.2017159801571,8.45073172818863,15.625,7.8740157480315,14.2299078263806,11.8764845605701,-1,100
0.648,0.648,17.7943364495419,10.2532995569691,17.0648464163823,9.52380952380952,14.2299078263806,13.6239782016349,-1,100
0.112,0.112,22.6079790381553,12.7730308907284,21.2765957446809,11.441647597254,14.2299078263806,17.2413793103448,-1,100
0.166,0.166,22.975295783758,12.1074181250094,21.9298245614035,11.0619469026549,14.2299078263806,16.8918918918919,-1,100
0.944,0.944,15.0507980840867,7.6449355351931,14.6627565982405,7.25689404934688,14.2299078263806,10.9409190371991,-1,100
0.603,0.603,17.928437616685,10.4489820440091,16.9491525423729,9.46969696969697,14.2299078263806,13.8504155124654,-1,100
0.938,0.938,15.3505552999826,8.00093974141186,14.9253731343284,7.57575757575758,14.2299078263806,11.1856823266219,-1,100
0.878,0.878,16.702705167264,7.84548072132448,16.2866449511401,7.42942050520059,14.2299078263806,11.6279069767442,-1,100
0.88,0.88,16.0409883852776,8.06045444845947,15.4320987654321,7.45156482861401,14.2299078263806,11.7370892018779,-1,100
0.829,0.829,16.8661875668787,8.45024855524656,16.3398692810458,7.92393026941363,14.2299078263806,12.1654501216545,-1,100
0.7505,0.7505,18.0714378410134,8.75767800171225,17.6056338028169,8.29187396351576,14.2299078263806,12.8205128205128,-1,100
0.7975,0.7975,16.5447918153767,9.61206936541285,15.6739811912226,8.74125874125874,14.2299078263806,12.7877237851662,-1,100
0.936,0.936,15.1848638902084,7.95439834581647,14.7492625368732,7.5187969924812,14.2299078263806,11.1358574610245,-1,100
0.572,0.572,18.8902493146368,9.90133339141428,18.2481751824818,9.25925925925926,14.2299078263806,13.9664804469274,-1,100
0.424,0.424,21.424557647781,9.9558940843998,20.5761316872428,9.10746812386157,14.2299078263806,15.015015015015,-1,100
0.586,0.586,19.2158045664433,9.59408320094973,18.5185185185185,8.89679715302491,14.2299078263806,13.8888888888889,-1,100
