"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2075,25.75,26.3461261513537,26.227901768124,27.8205322799179,24.9263537349696,-1,5623,50
0.6605,25.75,25.4778889442304,25.3674600150032,26.9308779818762,24.1542114481142,-1,5623,50
0.3065,25.75,26.1129168153524,25.9968122831929,27.5501021424527,24.7734427060113,-1,5623,50
0.525,25.75,25.7325218314308,25.6198341013526,27.1649823516948,24.4263547434498,-1,5623,50
0.8315,25.75,25.0719391024625,24.9650642126499,26.4247498774427,23.7502853427114,-1,5623,50
0.7725,25.75,25.2378734486046,25.1295528153202,26.6753843436691,23.9163038779507,-1,5623,50
0.803,25.75,25.1914558248134,25.08354059022,26.4426139430727,23.8890511393743,-1,5623,50
0.066,25.75,26.8496927096251,26.7268258705963,28.2562383975494,25.4818050812297,-1,5623,50
0.5985,25.75,25.5891315117194,25.477718569779,27.0000400808897,24.2699901493783,-1,5623,50
0.3385,25.75,26.0598331181775,25.9442084455775,27.4754406321351,24.7427892402731,-1,5623,50
0.0535,25.75,26.9697222535039,26.8457357160263,28.3575374109999,25.4877696994801,-1,5623,50
0.8815,25.75,24.9365835881223,24.8308808573365,26.2983145603506,23.6055021894656,-1,5623,50
0.1835,25.75,26.3676616799232,26.2492405783145,27.7118898478407,25.0062755330225,-1,5623,50
0.718,25.75,25.3564183308923,25.2470589268646,26.7404037954241,23.9620679395905,-1,5623,50
0.9065,25.75,24.8286292792807,24.7238568058359,26.1648829165643,23.5101345279015,-1,5623,50
0.58,25.75,25.6075797611661,25.4960032125897,26.9617906441623,24.2564909247431,-1,5623,50
0.741,25.75,25.2837344338605,25.1750125205724,26.7001264106187,23.9195603546711,-1,5623,50
0.2755,25.75,26.1444904089333,26.0280999926735,27.4915462700982,24.7204162491128,-1,5623,50
0.677,25.75,25.4107567159141,25.3009195131885,26.8492143009065,23.9533768783604,-1,5623,50
0.926,25.75,24.7311210344159,24.6271852857491,26.0745880737235,23.3999168359708,-1,5623,50
0.693,25.75,25.3892870681514,25.2796387724018,26.7300358800573,24.0095862188904,-1,5623,50
0.1525,25.75,26.4867392473705,26.3672274829149,27.9560391969958,25.0841922742869,-1,5623,50
0.441,25.75,25.8547131016817,25.7409333553688,27.2095798824972,24.561577980474,-1,5623,50
0.7495,25.75,25.2890741620709,25.1803054785935,26.6101638437476,23.9624514498455,-1,5623,50
0.84,25.75,25.0325896738658,24.9260562075623,26.343452943848,23.7278885425243,-1,5623,50
0.519,25.75,25.7247321942979,25.6121139020769,27.0706169677335,24.3528551038031,-1,5623,50
0.333,25.75,26.0493968159795,25.9338663678873,27.4441295584807,24.6710488260473,-1,5623,50
0.1205,25.75,26.6272912732413,26.5064857546454,27.9677238898805,25.1917722975389,-1,5623,50
0.536,25.75,25.700555757899,25.588152842015,27.0914929135045,24.3192657021999,-1,5623,50
0.3365,25.75,26.0510712149006,25.9355256520152,27.464726870836,24.7274366827187,-1,5623,50
0.9255,25.75,24.7573843363417,24.6532235490423,26.1400317059211,23.4675319155009,-1,5623,50
0.6975,25.75,25.4222002412546,25.3122622832179,26.7777245886883,24.105969340622,-1,5623,50
0.882,25.75,24.9557967696607,24.8499280472632,26.3316574135158,23.6514121895431,-1,5623,50
0.6595,25.75,25.4880366495524,25.3775181373308,26.856515909482,24.2115062883155,-1,5623,50
0.7435,25.75,25.3401986655167,25.2309816805211,26.6498382956086,24.1151256578624,-1,5623,50
0.7205,25.75,25.3339033877904,25.2247416544804,26.6224706756635,24.0849998453418,-1,5623,50
0.2575,25.75,26.2288725382824,26.1117163647235,27.6869946255602,24.9195191752238,-1,5623,50
0.0355,25.75,26.9812776213976,26.8571830227416,28.3872250363409,25.615171096929,-1,5623,50
0.1115,25.75,26.6075242571358,26.48690110888,28.0549637375597,25.2926561247107,-1,5623,50
0.8345,25.75,25.0759962178782,24.9690860947444,26.3641237217881,23.7624315634935,-1,5623,50
0.0625,25.75,26.8306417115931,26.7079521255703,28.2475917399995,25.4199557734679,-1,5623,50
0.677,25.75,25.4414731545731,25.3313654029344,26.7852324229032,24.1063155398971,-1,5623,50
0.449,25.75,25.8512879642805,25.7375388996022,27.2332202323326,24.5142958117389,-1,5623,50
0.92,25.75,24.7531970671236,24.6490721749143,26.1244789818914,23.33392057251,-1,5623,50
0.024,25.75,27.1541712406781,27.0284542177398,28.6177035763542,25.7566745420909,-1,5623,50
0.088,25.75,26.6892923719084,26.5679139424261,28.0856043546505,25.3196797798873,-1,5623,50
0.1095,25.75,26.6367144645864,26.5158219594524,28.1436033391702,25.1774014659796,-1,5623,50
0.9695,25.75,24.4762194555422,24.3744552619021,25.805645177184,23.2623135433947,-1,5623,50
0.605,25.75,25.5824635229949,25.4711096861197,26.9516378295998,24.2966131662479,-1,5623,50
0.067,25.75,26.7619098412699,26.6398586874923,28.1840761773394,25.3311560062322,-1,5623,50
