"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.737,75.25,75.0875074808556,75.0319182028439,75.6072545608484,74.6045640135127,-1,1e+05,50
0.8215,75.25,75.0163139609369,74.9608307171254,75.5200149845044,74.5293868815497,-1,1e+05,50
0.3535,75.25,75.3422701711923,75.2863006261787,75.8460673606881,74.8323649150568,-1,1e+05,50
0.1835,75.25,75.4793139097253,75.4231392730654,75.9660080252563,74.9826093808998,-1,1e+05,50
0.133,75.25,75.5473745324989,75.4910979010078,76.0582955550608,75.0235154575114,-1,1e+05,50
0.8525,75.25,74.9691558814462,74.9137428182442,75.4854807522141,74.433209482387,-1,1e+05,50
0.272,75.25,75.404632846647,75.3485700197684,75.9252163193373,74.8861944336464,-1,1e+05,50
0.332,75.25,75.3603212696884,75.3043247318876,75.859140704921,74.8437543953543,-1,1e+05,50
0.7805,75.25,75.0449474951031,74.9894216172396,75.5641139744739,74.5086520729643,-1,1e+05,50
0.762,75.25,75.066960773953,75.0114021081774,75.5948844584128,74.5534890692523,-1,1e+05,50
0.6655,75.25,75.1410498021977,75.0853807126891,75.6474454510237,74.6311113149609,-1,1e+05,50
0.287,75.25,75.3957127005576,75.3396632211578,75.9161175149723,74.9095027805843,-1,1e+05,50
0.7445,75.25,75.0703712944127,75.0148075479359,75.5658137824973,74.5509286573782,-1,1e+05,50
0.9795,75.25,74.7372983849662,74.6822297263922,75.2281826665835,74.2157951896305,-1,1e+05,50
0.6755,75.25,75.1339949308391,75.0783363607671,75.6490172104265,74.5772525115001,-1,1e+05,50
0.4915,75.25,75.2534943067831,75.1976574185128,75.7876687009392,74.747776195786,-1,1e+05,50
0.86,75.25,74.9743607614582,74.9189399545374,75.437873492391,74.4681950766011,-1,1e+05,50
0.9445,75.25,74.8381963305419,74.7829779284771,75.3405852551956,74.3348742585311,-1,1e+05,50
0.286,75.25,75.3889498054449,75.3329104445073,75.8944504843603,74.8883912629845,-1,1e+05,50
0.3715,75.25,75.341225707015,75.2852577236463,75.8441973333185,74.8283842930081,-1,1e+05,50
0.073,75.25,75.6229643890472,75.5665743711641,76.1415644985583,75.1507251675323,-1,1e+05,50
0.909,75.25,74.9069062640959,74.8515857727615,75.4397896555974,74.3602907911572,-1,1e+05,50
0.5395,75.25,75.2247274697471,75.1689335336896,75.7251538885762,74.7276320287792,-1,1e+05,50
0.897,75.25,74.9280121924083,74.8726603229557,75.431226643549,74.4432585123599,-1,1e+05,50
0.364,75.25,75.3357813387819,75.2798214952828,75.8298481956268,74.8360629357333,-1,1e+05,50
0.2605,75.25,75.4229857618836,75.3668954680002,75.9591971510551,74.90572742988,-1,1e+05,50
0.842,75.25,74.9711815393437,74.9157654624717,75.4918104820284,74.4572204774558,-1,1e+05,50
0.802,75.25,75.0256106234207,74.9701135390882,75.5416622448559,74.5274211818045,-1,1e+05,50
0.009,75.25,75.8785641883834,75.8217899207486,76.3796607137177,75.371107193796,-1,1e+05,50
0.1205,75.25,75.5424698573468,75.4862005790335,76.0495607196001,75.0337347284076,-1,1e+05,50
0.968,75.25,74.7587648837407,74.7036643835683,75.2779194130411,74.2884994768416,-1,1e+05,50
0.804,75.25,75.0269863514495,74.9714872188384,75.5295078202712,74.5398047212787,-1,1e+05,50
0.541,75.25,75.222933667784,75.1671424095333,75.7420764055011,74.6940917488109,-1,1e+05,50
0.165,75.25,75.5073613089194,75.4511446519618,76.0210287994523,74.9889567254637,-1,1e+05,50
0.727,75.25,75.0941724131682,75.0385732033623,75.6193822105975,74.573915989305,-1,1e+05,50
0.488,75.25,75.2559861731096,75.2001455634178,75.7695967499692,74.7359863448387,-1,1e+05,50
0.7515,75.25,75.0729863117906,75.017418669528,75.5792431484398,74.55051031478,-1,1e+05,50
0.2615,75.25,75.4123619351756,75.3562875417489,75.9269717702183,74.8881123000093,-1,1e+05,50
0.769,75.25,75.0599671333138,75.0044188853386,75.5833442496336,74.5347562413287,-1,1e+05,50
0.7895,75.25,75.0393420196544,74.9838244893811,75.5477759379601,74.5508301235872,-1,1e+05,50
0.035,75.25,75.7282697715125,75.6717216032519,76.2372416300732,75.2126146812315,-1,1e+05,50
0.627,75.25,75.1654347630264,75.1097293057373,75.6357974021304,74.6611360255936,-1,1e+05,50
0.6905,75.25,75.1129149941797,75.0572878502381,75.6059784737088,74.5893746935812,-1,1e+05,50
0.836,75.25,74.9882758407722,74.9328343286137,75.5118252030984,74.4725115915228,-1,1e+05,50
0.931,75.25,74.8459430548409,74.7907131473996,75.3738124860833,74.3076747778359,-1,1e+05,50
0.657,75.25,75.1421960051486,75.0865252064564,75.6525007657418,74.6342672303595,-1,1e+05,50
0.521,75.25,75.2310885170167,75.1752850846025,75.7263703182555,74.7206516551795,-1,1e+05,50
0.29,75.25,75.3890339220875,75.3329944353024,75.8909143666007,74.8905491165601,-1,1e+05,50
0.5975,75.25,75.177269774827,75.1215466624999,75.6779000260547,74.677510472991,-1,1e+05,50
0.738,75.25,75.0751145293588,75.0195437164313,75.5672045738323,74.5588607070679,-1,1e+05,50
