"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.505,25.75,25.7420609403051,25.7356933993608,26.0527941634985,25.4249703973697,-1,1e+05,50
0.3125,25.75,25.8282169190234,25.8218058250606,26.1701248025368,25.4916047453765,-1,1e+05,50
0.9745,25.75,25.438732081026,25.4325166964091,25.752486828309,25.1212203645592,-1,1e+05,50
0.698,25.75,25.6639847397547,25.6576565392612,25.9757796908067,25.3515468926118,-1,1e+05,50
0.113,25.75,25.952349276604,25.9458751712084,26.2941325140088,25.6173521121527,-1,1e+05,50
0.381,25.75,25.8007195345657,25.794322357022,26.107186668377,25.4769543300251,-1,1e+05,50
0.5245,25.75,25.7354192195279,25.729055029905,26.043171649068,25.4068784659101,-1,1e+05,50
0.053,25.75,26.0064570933743,25.9999554256764,26.3251331558065,25.702971696294,-1,1e+05,50
0.056,25.75,26.0157122112304,26.0092058231532,26.3453641796182,25.6955739923941,-1,1e+05,50
0.9425,25.75,25.499397172923,25.4931515044839,25.8317662197847,25.2029329415236,-1,1e+05,50
0.5245,25.75,25.7364820195624,25.7301172937244,26.0639519802097,25.3978617260177,-1,1e+05,50
0.4145,25.75,25.7910227030946,25.7846304295109,26.1341715247349,25.468483089285,-1,1e+05,50
0.2545,25.75,25.8558017239807,25.8493766541727,26.1726579964275,25.5202790011561,-1,1e+05,50
0.0485,25.75,26.0263157312564,26.0198039329714,26.3499804429959,25.6918569928835,-1,1e+05,50
0.7095,25.75,25.6679747830571,25.6616445750444,26.0082828970861,25.3498357948502,-1,1e+05,50
0.8825,25.75,25.5596600406488,25.5533842163563,25.8715575174032,25.2411335275951,-1,1e+05,50
0.8655,25.75,25.5608653104021,25.5545888822461,25.8894347312212,25.2389974198548,-1,1e+05,50
0.405,25.75,25.7933172581582,25.7869238243233,26.1213338972872,25.4781385598976,-1,1e+05,50
0.175,25.75,25.9062063466343,25.8997557000364,26.2278560159165,25.5763027078783,-1,1e+05,50
0.2955,25.75,25.8387334156178,25.8323169952643,26.1507736901482,25.5200023143494,-1,1e+05,50
0.702,25.75,25.6656109097596,25.659281891126,25.9870124451182,25.3446679443854,-1,1e+05,50
0.295,25.75,25.8416460193297,25.8352281234109,26.1738424813604,25.5278509273429,-1,1e+05,50
0.1735,25.75,25.909457479761,25.9030051816993,26.2388072701575,25.575279303502,-1,1e+05,50
0.3775,25.75,25.798106058509,25.7917102028586,26.1162038597209,25.4712798788755,-1,1e+05,50
0.4225,25.75,25.7833305542923,25.7769421695076,26.1030482251777,25.4644790731408,-1,1e+05,50
0.193,25.75,25.8926846033785,25.8862408230947,26.2057552062513,25.553329339641,-1,1e+05,50
0.5745,25.75,25.7148349445699,25.7084811358904,26.0332808395131,25.391316817012,-1,1e+05,50
0.5925,25.75,25.712669634799,25.7063169176238,26.0453291533525,25.3827465882068,-1,1e+05,50
0.11,25.75,25.9452847805509,25.9388142694626,26.2718568429239,25.6323584561368,-1,1e+05,50
0.3575,25.75,25.8095322028677,25.8031305668803,26.1342270732321,25.4919281338716,-1,1e+05,50
0.7825,25.75,25.6244458017565,25.6181374773779,25.9539404842571,25.2949756710433,-1,1e+05,50
0.412,25.75,25.7901710302612,25.7837791873025,26.1067558897809,25.4627596905396,-1,1e+05,50
0.315,25.75,25.8332393166242,25.8268256791954,26.1658268776789,25.510693255598,-1,1e+05,50
0.62,25.75,25.6980672228689,25.6917218641321,26.0225074142511,25.3806369264588,-1,1e+05,50
0.982,25.75,25.3989990245824,25.39280343472,25.7315332814931,25.0870781194539,-1,1e+05,50
0.9495,25.75,25.4861562224127,25.4799171700891,25.8025130304168,25.1541315259312,-1,1e+05,50
0.8805,25.75,25.5617580986582,25.5554812231792,25.8998829404549,25.223993426608,-1,1e+05,50
0.285,25.75,25.8414387366958,25.8350209457949,26.1698380137008,25.5036715807685,-1,1e+05,50
0.214,25.75,25.8868661086366,25.8804252818483,26.2052497003096,25.5478878347524,-1,1e+05,50
0.4685,25.75,25.7614854377678,25.7551080904284,26.0816628632938,25.4450147517572,-1,1e+05,50
0.345,25.75,25.8176173943579,25.8112116666016,26.140547103668,25.4869872969198,-1,1e+05,50
0.162,25.75,25.9166740223243,25.9102180577523,26.2450058919847,25.5982487649138,-1,1e+05,50
0.954,25.75,25.4691104305166,25.4628798903173,25.8034517771392,25.1408916406866,-1,1e+05,50
0.5105,25.75,25.7479903325217,25.7416197989424,26.0742663419599,25.4259695793445,-1,1e+05,50
0.0035,25.75,26.1745264835539,26.1679388288632,26.4960326385597,25.8544746412813,-1,1e+05,50
0.95,25.75,25.4919967611177,25.4857547908797,25.8006482994657,25.1526261069294,-1,1e+05,50
0.8855,25.75,25.5475014605398,25.5412317263087,25.8698244236453,25.2162917356097,-1,1e+05,50
0.9275,25.75,25.5093191857371,25.5030685572622,25.8451145896222,25.1864559129554,-1,1e+05,50
0.8665,25.75,25.5692079672485,25.5629273584633,25.8937473588294,25.2451840571684,-1,1e+05,50
0.874,25.75,25.5585547001914,25.5522794296705,25.8822783665255,25.2579447457117,-1,1e+05,50
