"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.264,6.29718239001901,6.80300628581758,6.17170488641523,8.54656828491563,5.32442756668257,0,178,50
0.295,6.29718239001901,6.80988516593109,6.09341490880828,8.70219229127568,5.28004209474204,0,178,50
0.635,6.29718239001901,6.0842557649769,5.35285060277255,7.90770921856,4.60649298854201,0,178,50
0.275,6.29718239001901,6.84496909943738,6.17179028068528,8.64779738132716,5.37614156549058,0,178,50
0.8275,6.29718239001901,5.50905444419209,4.65403267527288,7.35017866630421,4.08884480911068,0,178,50
0.063,6.29718239001901,7.94423709850117,6.81150750445415,10.290958170312,5.95413470014149,0,178,50
0.544,6.29718239001901,6.26242960504131,5.68012837375155,7.89582234595089,4.92466563231001,0,178,50
0.625,6.29718239001901,6.12543526987924,5.64128706778098,7.58762210304632,4.91337131015705,0,178,50
0.8935,6.29718239001901,5.49077892176238,5.13833430807555,6.8112818420339,4.35663327685954,0,178,50
0.3895,6.29718239001901,6.54812132510351,5.95772033045486,8.18093065339557,5.25136961985032,0,178,50
0.978,6.29718239001901,4.94048321288745,4.5116999023261,6.21836729745747,3.90915377207292,0,178,50
0.1765,6.29718239001901,7.15309678691296,6.30421668723923,9.16135533747923,5.52542309437703,0,178,50
0.827,6.29718239001901,5.70335509649753,5.2534518076543,7.00531991356416,4.564788914558,0,178,50
0.9955,6.29718239001901,4.65145651347047,4.29686588991097,5.83128543078064,3.67121244910962,0,178,50
0.9985,6.29718239001901,4.58681956572113,4.33748232996697,5.59200729417948,3.67521541304987,0,178,50
0.685,6.29718239001901,6.00857286967692,5.5047160562387,7.46394797746678,4.75428989772188,0,178,50
0.129,6.29718239001901,7.18703370977167,6.62932620432378,8.81422971969323,5.79841898035833,0,178,50
0.9275,6.29718239001901,5.29413735401419,4.82050903281166,6.72974476054933,4.12118310349578,0,178,50
0.8425,6.29718239001901,5.57317361105344,4.96148883360092,7.15981400600686,4.28819402142838,0,178,50
0.7225,6.29718239001901,5.85795590218292,5.19303329970017,7.58844940232961,4.48940957320678,0,178,50
0.291,6.29718239001901,6.92561093828896,5.83440479710832,9.37764014463104,5.17633519066948,0,178,50
0.6725,6.29718239001901,6.03121082287638,5.57899832798933,7.48468977949212,4.75821162605871,0,178,50
0.322,6.29718239001901,6.71632549929437,5.97241095520139,8.54261174086168,5.17438062804358,0,178,50
0.9895,6.29718239001901,4.85926912163937,4.52199147491845,6.06706153831463,3.83584730932558,0,178,50
0.8405,6.29718239001901,5.60673780808823,5.09985885064762,7.07744298996356,4.3912393800419,0,178,50
0.594,6.29718239001901,6.16715123541112,5.52235686996455,7.85033885230774,4.84268263579845,0,178,50
0.341,6.29718239001901,6.62832532738624,6.08800582171075,8.19989645707209,5.26061786510715,0,178,50
0.567,6.29718239001901,6.22134209792822,5.63871226424299,7.8170316535625,4.88622626299534,0,178,50
0.6845,6.29718239001901,5.97621123169863,5.42593965630748,7.68360281650237,4.57666919504911,0,178,50
0.402,6.29718239001901,6.53549829321538,5.96975777278654,8.16537298825231,5.16292896684695,0,178,50
0.402,6.29718239001901,6.68128047895251,5.51857949877837,9.18095452379533,4.89584673481661,0,178,50
0.8965,6.29718239001901,5.48084826357417,5.05115110471528,6.71929530527479,4.38269850137055,0,178,50
0.8895,6.29718239001901,5.42057139725967,4.90124647445549,6.92222239726355,4.16458788885684,0,178,50
0.296,6.29718239001901,6.79352443952944,6.02173700481529,8.69319759079751,5.29629432931824,0,178,50
0.6995,6.29718239001901,5.97292561601894,5.5331781618124,7.35829130053985,4.76198343389354,0,178,50
0.558,6.29718239001901,6.23762463894464,5.71005599106361,7.86646474436292,4.84033698336597,0,178,50
0.262,6.29718239001901,6.7887553331553,6.13903489422446,8.39247337412261,5.38390289750067,0,178,50
0.573,6.29718239001901,6.20968660916156,5.68948747782991,7.80407750245224,4.89233818316192,0,178,50
0.805,6.29718239001901,5.71048063500905,5.19410616674483,7.2031061275796,4.47797516608307,0,178,50
0.9995,6.29718239001901,4.69041490394295,4.45076941872308,5.71070546769195,3.7498074818774,0,178,50
0.675,6.29718239001901,5.95377120736569,5.0304868916708,7.92200975627221,4.46902212256329,0,178,50
0.518,6.29718239001901,6.30452323593885,5.70060605733839,8.02031085124092,4.91014600444056,0,178,50
0.9775,6.29718239001901,4.87511485752857,4.43226737397757,6.2651620893792,3.73670936633011,0,178,50
0.2065,6.29718239001901,7.17120889541624,6.1330126522096,9.49957063006097,5.33003621130212,0,178,50
0.2795,6.29718239001901,6.78656595268442,6.17683699774195,8.55516974157985,5.32117309955415,0,178,50
0.0595,6.29718239001901,7.95434031901953,6.61644000544091,10.4957312024047,5.91180522409533,0,178,50
0.796,6.29718239001901,5.70262698203901,5.17184725151659,7.25867484948526,4.44678628779404,0,178,50
0.481,6.29718239001901,6.35387836912203,5.74584013247095,8.03105831444004,4.97134089700983,0,178,50
0.7695,6.29718239001901,5.80837014882674,5.35087994522354,7.16189141914388,4.5830671610383,0,178,50
0.933,6.29718239001901,5.38038686374508,5.0424912042513,6.60806594947525,4.3189159367381,0,178,50
